time,log returns
2023-04-09 23:15:00,-0.0010592917303282184
2023-04-09 23:30:00,-0.0010310888414731684
2023-04-09 23:45:00,-0.0010937504452553926
2023-04-10 00:00:00,-0.001061883722884266
2023-04-10 00:15:00,-0.0010713738376811749
2023-04-10 00:30:00,-0.001061524510381856
2023-04-10 00:45:00,-0.001063115774677284
2023-04-10 01:00:00,-0.0010730964837330215
2023-04-10 01:15:00,-0.0011194793576140977
2023-04-10 01:30:00,-0.001105428358361471
2023-04-10 01:45:00,-0.0010945444543987715
2023-04-10 02:00:00,-0.0011035759109782883
2023-04-10 02:15:00,-0.0010839265828765238
2023-04-10 02:30:00,-0.0010894585250218053
2023-04-10 02:45:00,-0.0010728690932187007
2023-04-10 03:00:00,-0.0010973195354514187
2023-04-10 03:15:00,-0.0010753466143969825
2023-04-10 03:30:00,-0.0010596715517525723
2023-04-10 03:45:00,-0.001043985831581773
2023-04-10 04:00:00,-0.0010725682326667707
2023-04-10 04:15:00,-0.0010331095688839304
2023-04-10 04:30:00,-0.0010785283670917828
2023-04-10 04:45:00,-0.0010666850474407436
2023-04-10 05:00:00,-0.0010604400956796683
2023-04-10 05:15:00,-0.001072197319291146
2023-04-10 05:30:00,-0.0010663814560229329
2023-04-10 05:45:00,-0.0010585147877489737
2023-04-10 06:00:00,-0.0010713439987918016
2023-04-10 06:15:00,-0.0010563064015213924
2023-04-10 06:30:00,-0.001070909554273053
2023-04-10 06:45:00,-0.001075128763000685
2023-04-10 07:00:00,-0.0010709999270267778
2023-04-10 07:15:00,-0.0010619309325439613
2023-04-10 07:30:00,-0.0010779678474091559
2023-04-10 07:45:00,-0.0010713343243501788
2023-04-10 08:00:00,-0.0010842253155117082
2023-04-10 08:15:00,-0.0010700230772993785
2023-04-10 08:30:00,-0.0010705397139725709
2023-04-10 08:45:00,-0.001056459248580291
2023-04-10 09:00:00,-0.0010811555692872843
2023-04-10 09:15:00,-0.0010796985224677952
2023-04-10 09:30:00,-0.0010797512378670632
2023-04-10 09:45:00,-0.0010611954573904597
2023-04-10 10:00:00,-0.0010654286007340391
2023-04-10 10:15:00,-0.0010766215158317521
2023-04-10 10:30:00,-0.0010847685189825235
2023-04-10 10:45:00,-0.001066528503707212
2023-04-10 11:00:00,-0.0010658034043483644
2023-04-10 11:15:00,-0.0010707530239990881
2023-04-10 11:30:00,-0.0010586300945715776
2023-04-10 11:45:00,-0.0010725039787157081
2023-04-10 12:00:00,-0.0010736290383007024
2023-04-10 12:15:00,-0.0010845379324384286
2023-04-10 12:30:00,-0.0010689601499914575
2023-04-10 12:45:00,-0.0010602054946276945
2023-04-10 13:00:00,-0.001069691415618329
2023-04-10 13:15:00,-0.0010787206339459704
2023-04-10 13:30:00,-0.0010740745553250441
2023-04-10 13:45:00,-0.0010825101398995451
2023-04-10 14:00:00,-0.0010832540935008794
2023-04-10 14:15:00,-0.0010707316184247057
2023-04-10 14:30:00,-0.0010842176833731065
2023-04-10 14:45:00,-0.0010321067514111465
2023-04-10 15:00:00,-0.000981135334736108
2023-04-10 15:15:00,-0.0009354479241867747
2023-04-10 15:30:00,-0.00089387538174171
2023-04-10 15:45:00,-0.0009869859655175922
2023-04-10 16:00:00,-0.00112025348194153
2023-04-10 16:15:00,-0.0010157522706932542
2023-04-10 16:30:00,-0.0009007354616468594
2023-04-10 16:45:00,-0.0009905460578520237
2023-04-10 17:00:00,-0.001051616090159857
2023-04-10 17:15:00,-0.001083835582210771
2023-04-10 17:30:00,-0.0010709595586771425
2023-04-10 17:45:00,-0.0010660427387885196
2023-04-10 18:00:00,-0.0010704134250466846
2023-04-10 18:15:00,-0.001067601707514479
2023-04-10 18:30:00,-0.001041867006390848
2023-04-10 18:45:00,-0.0010541070204888592
2023-04-10 19:00:00,-0.001071427380964357
2023-04-10 19:15:00,-0.0010691186739463093
2023-04-10 19:30:00,-0.001050028673418621
2023-04-10 19:45:00,-0.0010825421804269847
2023-04-10 20:00:00,-0.0010984232788817522
2023-04-10 20:15:00,-0.0010741325544974534
2023-04-10 20:30:00,-0.0010621862894324013
2023-04-10 20:45:00,-0.0011051516901464942
2023-04-10 21:00:00,-0.0010834427862574797
2023-04-10 21:15:00,-0.001080876619962437
2023-04-10 21:30:00,-0.0010646758416434227
