time,close
2023-04-15 00:32:00,2099.709572362233
2023-04-15 00:33:00,2099.7491454702836
2023-04-15 00:34:00,2099.7887193241663
2023-04-15 00:35:00,2099.8282939238957
2023-04-15 00:36:00,2099.8678692694853
2023-04-15 00:37:00,2099.9074453609487
2023-04-15 00:38:00,2099.9470221983006
2023-04-15 00:39:00,2099.986599781555
2023-04-15 00:40:00,2100.026178110726
2023-04-15 00:41:00,2100.0657571858274
2023-04-15 00:42:00,2100.1053370068735
2023-04-15 00:43:00,2100.144917573878
2023-04-15 00:44:00,2100.1844988868556
2023-04-15 00:45:00,2100.22408094582
2023-04-15 00:46:00,2100.263663750785
2023-04-15 00:47:00,2100.3032473017647
2023-04-15 00:48:00,2100.3428315987735
2023-04-15 00:49:00,2100.3824166418253
2023-04-15 00:50:00,2100.4220024309343
2023-04-15 00:51:00,2100.4615889661145
2023-04-15 00:52:00,2100.50117624738
2023-04-15 00:53:00,2100.5407642747446
2023-04-15 00:54:00,2100.5803530482226
2023-04-15 00:55:00,2100.619942567828
2023-04-15 00:56:00,2100.6595328335748
2023-04-15 00:57:00,2100.699123845477
2023-04-15 00:58:00,2100.738715603549
2023-04-15 00:59:00,2100.778308107804
2023-04-15 01:00:00,2100.817901358257
2023-04-15 01:01:00,2100.857495354922
2023-04-15 01:02:00,2100.8970900978125
2023-04-15 01:03:00,2100.936685586943
2023-04-15 01:04:00,2100.9762818223276
2023-04-15 01:05:00,2101.0158788039803
2023-04-15 01:06:00,2101.055476531915
2023-04-15 01:07:00,2101.0950750061456
2023-04-15 01:08:00,2101.134674226687
2023-04-15 01:09:00,2101.1742741935523
2023-04-15 01:10:00,2101.213874906756
2023-04-15 01:11:00,2101.253476366312
2023-04-15 01:12:00,2101.2930785722347
2023-04-15 01:13:00,2101.3326815245377
2023-04-15 01:14:00,2101.3722852232354
2023-04-15 01:15:00,2101.4118896683417
2023-04-15 01:16:00,2101.4514948598708
2023-04-15 01:17:00,2101.4911007978367
2023-04-15 01:18:00,2101.5307074822535
2023-04-15 01:19:00,2101.5703149131355
2023-04-15 01:20:00,2101.6099230904965
2023-04-15 01:21:00,2101.6495320143504
2023-04-15 01:22:00,2101.6891416847116
2023-04-15 01:23:00,2101.7287521015937
2023-04-15 01:24:00,2101.7683632650114
2023-04-15 01:25:00,2101.8079751749783
2023-04-15 01:26:00,2101.847587831509
2023-04-15 01:27:00,2101.887201234617
2023-04-15 01:28:00,2101.9268153843163
2023-04-15 01:29:00,2101.9664302806214
2023-04-15 01:30:00,2102.006045923546
2023-04-15 01:31:00,2102.0456623131045
2023-04-15 01:32:00,2102.085279449311
2023-04-15 01:33:00,2102.1248973321794
2023-04-15 01:34:00,2102.1645159617237
2023-04-15 01:35:00,2102.204135337958
2023-04-15 01:36:00,2102.243755460897
2023-04-15 01:37:00,2102.283376330554
2023-04-15 01:38:00,2102.322997946943
2023-04-15 01:39:00,2102.3626203100785
2023-04-15 01:40:00,2102.4022434199746
2023-04-15 01:41:00,2102.441867276645
2023-04-15 01:42:00,2102.4814918801044
2023-04-15 01:43:00,2102.521117230366
2023-04-15 01:44:00,2102.560743327445
2023-04-15 01:45:00,2102.6003701713544
2023-04-15 01:46:00,2102.6399977621086
2023-04-15 01:47:00,2102.6796260997216
2023-04-15 01:48:00,2102.719255184208
2023-04-15 01:49:00,2102.7588850155817
2023-04-15 01:50:00,2102.7985155938563
2023-04-15 01:51:00,2102.8381469190463
2023-04-15 01:52:00,2102.8777789911655
2023-04-15 01:53:00,2102.9174118102283
2023-04-15 01:54:00,2102.9570453762485
2023-04-15 01:55:00,2102.9966796892404
2023-04-15 01:56:00,2103.036314749218
2023-04-15 01:57:00,2103.075950556195
2023-04-15 01:58:00,2103.115587110186
2023-04-15 01:59:00,2103.155224411205
2023-04-15 02:00:00,2103.194862459266
2023-04-15 02:01:00,2103.234501254383
2023-04-15 02:02:00,2103.27414079657
2023-04-15 02:03:00,2103.313781085841
2023-04-15 02:04:00,2103.3534221222108
2023-04-15 02:05:00,2103.3930639056925
2023-04-15 02:06:00,2103.432706436301
2023-04-15 02:07:00,2103.47234971405
2023-04-15 02:08:00,2103.5119937389536
2023-04-15 02:09:00,2103.551638511026
2023-04-15 02:10:00,2103.591284030281
2023-04-15 02:11:00,2103.630930296733
2023-04-15 02:12:00,2103.670577310396
2023-04-15 02:13:00,2103.7102250712837
2023-04-15 02:14:00,2103.7498735794106
2023-04-15 02:15:00,2103.789522834791
2023-04-15 02:16:00,2103.829172837439
2023-04-15 02:17:00,2103.868823587368
2023-04-15 02:18:00,2103.9084750845923
2023-04-15 02:19:00,2103.9481273291262
2023-04-15 02:20:00,2103.987780320984
2023-04-15 02:21:00,2104.027434060179
2023-04-15 02:22:00,2104.067088546726
2023-04-15 02:23:00,2104.106743780639
2023-04-15 02:24:00,2104.146399761932
2023-04-15 02:25:00,2104.186056490619
2023-04-15 02:26:00,2104.225713966714
2023-04-15 02:27:00,2104.265372190231
2023-04-15 02:28:00,2104.3050311611846
2023-04-15 02:29:00,2104.3446908795886
2023-04-15 02:30:00,2104.384351345457
2023-04-15 02:31:00,2104.424012558804
2023-04-15 02:32:00,2104.4636745196435
2023-04-15 02:33:00,2104.50333722799
2023-04-15 02:34:00,2104.5430006838574
2023-04-15 02:35:00,2104.5826648872594
