date,log returns
2022-12-25 16:00:00,-0.0054274217353649
2022-12-25 20:00:00,0.0054274217353649
2022-12-26 00:00:00,0.0013522652500137
2022-12-26 04:00:00,0.0
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,0.006734032181344
2022-12-26 16:00:00,0.0093521055702807
2022-12-26 20:00:00,0.0013289038500534
2022-12-27 00:00:00,-0.0106810094203342
2022-12-27 04:00:00,0.0013413818242016
2022-12-27 08:00:00,-0.0026845653706693
2022-12-27 12:00:00,0.0040241502997258
2022-12-27 16:00:00,-0.0121213605323449
2022-12-27 20:00:00,0.0040568006956145
2022-12-28 00:00:00,-0.0122201113347752
2022-12-28 04:00:00,-0.0137553750684853
2022-12-28 08:00:00,0.0
2022-12-28 12:00:00,0.0013840832659384
2022-12-28 16:00:00,0.0027624326959099
2022-12-28 20:00:00,-0.0110958142550545
2022-12-29 00:00:00,0.0027855171214268
2022-12-29 04:00:00,0.0041637811717794
2022-12-29 08:00:00,0.0
2022-12-29 12:00:00,0.0
2022-12-29 16:00:00,-0.0125437184785304
2022-12-29 20:00:00,0.0097697915958048
2022-12-30 00:00:00,-0.0027816429618767
2022-12-30 04:00:00,-0.0055866067086394
2022-12-30 08:00:00,0.0027972046210611
2022-12-30 12:00:00,0.009729055198119
2022-12-30 16:00:00,-0.0027700848738159
2022-12-30 20:00:00,0.0041522551007675
2022-12-31 00:00:00,-0.0083218233374924
2022-12-31 04:00:00,0.0
2022-12-31 08:00:00,0.0
2022-12-31 12:00:00,-0.0027894020875782
2022-12-31 16:00:00,-0.0070077371574051
