date,close
2023-04-11 06:00:00,0.06707
2023-04-11 06:15:00,0.06707683389723226
2023-04-11 06:30:00,0.06708367610086614
2023-04-11 06:45:00,0.0670905247590753
2023-04-11 07:00:00,0.0670973769471566
2023-04-11 07:15:00,0.06710423006452662
2023-04-11 07:30:00,0.06711107866308896
2023-04-11 07:45:00,0.06711791937824645
2023-04-11 08:00:00,0.06712475532789199
2023-04-11 08:15:00,0.067131593561938
2023-04-11 08:30:00,0.06713843284478
2023-04-11 08:45:00,0.06714527000002206
2023-04-11 09:00:00,0.06715210571691436
2023-04-11 09:15:00,0.0671589422538813
2023-04-11 09:30:00,0.06716577955978766
2023-04-11 09:45:00,0.06717261901834476
2023-04-11 10:00:00,0.06717947310835261
2023-04-11 10:15:00,0.06718634377153801
2023-04-11 10:30:00,0.0671932215676458
2023-04-11 10:45:00,0.0672000937692718
2023-04-11 11:00:00,0.06720695418327992
2023-04-11 11:15:00,0.06721380342024019
2023-04-11 11:30:00,0.06722064630716719
2023-04-11 11:45:00,0.06722748834155261
2023-04-11 12:00:00,0.06723433224594945
2023-04-11 12:15:00,0.06724117579944737
2023-04-11 12:30:00,0.06724802239492397
2023-04-11 12:45:00,0.06725486902558853
2023-04-11 13:00:00,0.06726171411049801
2023-04-11 13:15:00,0.06726856232244126
2023-04-11 13:30:00,0.06727541379006781
2023-04-11 13:45:00,0.06728226795236747
2023-04-11 14:00:00,0.06728912078867852
2023-04-11 14:15:00,0.06729597158936748
2023-04-11 14:30:00,0.0673028187991959
2023-04-11 14:45:00,0.06730967033315013
2023-04-11 15:00:00,0.06731653248066877
2023-04-11 15:15:00,0.06732339879582945
2023-04-11 15:30:00,0.06733026041892332
2023-04-11 15:45:00,0.06733711500173813
2023-04-11 16:00:00,0.06734396430530015
2023-04-11 16:15:00,0.06735081552000727
2023-04-11 16:30:00,0.06735766538190477
2023-04-11 16:45:00,0.06736451204510539
2023-04-11 17:00:00,0.06737136378161382
2023-04-11 17:15:00,0.06737826776498251
2023-04-11 17:30:00,0.06738520897016444
2023-04-11 17:45:00,0.06739213062741779
2023-04-11 18:00:00,0.06739901714980992
2023-04-11 18:15:00,0.06740587492079872
2023-04-11 18:30:00,0.06741271668139585
2023-04-11 18:45:00,0.06741955556183903
2023-04-11 19:00:00,0.06742640260475365
2023-04-11 19:15:00,0.06743325958518727
2023-04-11 19:30:00,0.0674401206115212
2023-04-11 19:45:00,0.06744699132789922
2023-04-11 20:00:00,0.0674538751983095
2023-04-11 20:15:00,0.06746076814583699
2023-04-11 20:30:00,0.06746765988449195
2023-04-11 20:45:00,0.0674745448566398
2023-04-11 21:00:00,0.06748142631863323
2023-04-11 21:15:00,0.06748830758484423
2023-04-11 21:30:00,0.06749519198597749
2023-04-11 21:45:00,0.06750208041652653
2023-04-11 22:00:00,0.06750897075081327
2023-04-11 22:15:00,0.0675158587259962
2023-04-11 22:30:00,0.0675227424642423
2023-04-11 22:45:00,0.06752962326609048
2023-04-11 23:00:00,0.06753650269538689
2023-04-11 23:15:00,0.0675433811425301
2023-04-11 23:30:00,0.06755026255691916
2023-04-11 23:45:00,0.06755714455440086
2023-04-12 00:00:00,0.06756402533667656
2023-04-12 00:15:00,0.06757090266299218
2023-04-12 00:30:00,0.06757777579976222
2023-04-12 00:45:00,0.06758464936844656
2023-04-12 01:00:00,0.067591533873561
2023-04-12 01:15:00,0.06759843313035577
2023-04-12 01:30:00,0.067605370477371
2023-04-12 01:45:00,0.06761235339945626
2023-04-12 02:00:00,0.06761939358518833
2023-04-12 02:15:00,0.06762653636391762
2023-04-12 02:30:00,0.06763373648353269
2023-04-12 02:45:00,0.0676409091051173
2023-04-12 03:00:00,0.06764799505734458
2023-04-12 03:15:00,0.0676549842848693
2023-04-12 03:30:00,0.0676619119856476
2023-04-12 03:45:00,0.06766881488265919
2023-04-12 04:00:00,0.06767570274438958
2023-04-12 04:15:00,0.06768257282665158
2023-04-12 04:30:00,0.06768943342921456
2023-04-12 04:45:00,0.06769628532963742
2023-04-12 05:00:00,0.06770313065506421
2023-04-12 05:15:00,0.06770997150472453
2023-04-12 05:30:00,0.06771681461673157
2023-04-12 05:45:00,0.06772366740124601
2023-04-12 06:00:00,0.06773054059861283
2023-04-12 06:15:00,0.06773744094064699
2023-04-12 06:30:00,0.06774436094595655
2023-04-12 06:45:00,0.06775129334493014
2023-04-12 07:00:00,0.06775822562886157
2023-04-12 07:15:00,0.06776514464876232
2023-04-12 07:30:00,0.06777204710614917
2023-04-12 07:45:00,0.06777893775422453
2023-04-12 08:00:00,0.06778581765307355
2023-04-12 08:15:00,0.06779268933137655
2023-04-12 08:30:00,0.06779956911579241
2023-04-12 08:45:00,0.0678064608903977
2023-04-12 09:00:00,0.06781336628092173
2023-04-12 09:15:00,0.06782027243397365
2023-04-12 09:30:00,0.06782716593400881
2023-04-12 09:45:00,0.067834038680403
2023-04-12 10:00:00,0.0678408941526168
2023-04-12 10:15:00,0.0678477471323446
2023-04-12 10:30:00,0.06785460471874037
2023-04-12 10:45:00,0.06786147252421869
2023-04-12 11:00:00,0.06786835588522595
2023-04-12 11:15:00,0.06787525894594826
2023-04-12 11:30:00,0.06788218079682332
2023-04-12 11:45:00,0.06788911500366729
2023-04-12 12:00:00,0.06789605277592822
2023-04-12 12:15:00,0.06790299577493995
2023-04-12 12:30:00,0.06790994135153153
2023-04-12 12:45:00,0.06791685412164976
2023-04-12 13:00:00,0.06792373559608259
