time,log returns
2023-04-14 18:23:00,0.0002950247997732802
2023-04-14 18:24:00,-0.00015828133025586055
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,-0.00013674346951741967
2023-04-14 18:27:00,-0.0007442525756395924
2023-04-14 18:28:00,0.0
2023-04-14 18:29:00,0.0031846231124932345
2023-04-14 18:30:00,-0.0007853441291398866
2023-04-14 18:31:00,0.0
2023-04-14 18:32:00,0.00010154534611572785
2023-04-14 18:33:00,-0.0014615469540562032
2023-04-14 18:34:00,-0.0010392773754128726
2023-04-14 18:35:00,0.000880996045157012
2023-04-14 18:36:00,-0.00013674346951741967
2023-04-14 18:37:00,0.00013674346951741967
2023-04-14 18:38:00,-0.0020573714508431706
2023-04-14 18:39:00,0.001193305949602319
2023-04-14 18:40:00,0.0
2023-04-14 18:41:00,-0.00017447195591646647
2023-04-14 18:42:00,0.001038537457157318
2023-04-14 18:43:00,0.0
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,-0.00013674346951741967
2023-04-14 18:46:00,-0.000631422746089072
2023-04-14 18:47:00,-9.58992856343599e-05
2023-04-14 18:48:00,0.0007273220317234319
2023-04-14 18:49:00,0.0017565717538294834
2023-04-14 18:50:00,-0.0014615469540562032
2023-04-14 18:51:00,0.0
2023-04-14 18:52:00,-0.00015828133025586055
2023-04-14 18:53:00,-0.0007681662156064917
2023-04-14 18:54:00,0.0007681662156064917
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.00015828133025586055
2023-04-14 18:57:00,-0.0010392773754128726
2023-04-14 18:58:00,0.0007442525756395924
2023-04-14 18:59:00,0.00013674346951741967
2023-04-14 19:00:00,0.0
2023-04-14 19:01:00,-0.0008640655012408516
2023-04-14 19:02:00,0.0008640655012408516
2023-04-14 19:03:00,0.00015828133025586055
2023-04-14 19:04:00,0.0
2023-04-14 19:05:00,0.0014615469540562032
2023-04-14 19:06:00,0.0006837987830241588
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,0.0
2023-04-14 19:10:00,-0.002145345737080362
2023-04-14 19:11:00,-0.0010392773754128726
2023-04-14 19:12:00,0.000880996045157012
2023-04-14 19:13:00,-0.0007681662156064917
2023-04-14 19:14:00,0.0
2023-04-14 19:15:00,-0.00042699074299701323
2023-04-14 19:16:00,0.0
2023-04-14 19:17:00,0.00033109145736265333
2023-04-14 19:18:00,0.0007273220317234319
2023-04-14 19:19:00,0.00013674346951741967
2023-04-14 19:20:00,0.0
2023-04-14 19:21:00,0.0016198282843120637
2023-04-14 19:22:00,-0.0007963795323950862
2023-04-14 19:23:00,0.001480178315419245
2023-04-14 19:24:00,-0.0007853441291398866
2023-04-14 19:25:00,0.00208653086894639
2023-04-14 19:26:00,-0.00208653086894639
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0007853441291398866
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,-0.0007853441291398866
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.00208653086894639
2023-04-14 19:36:00,0.0007363198011614003
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-0.0007363198011614003
2023-04-14 19:40:00,0.0007363198011614003
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,0.00017463418849850143
2023-04-14 19:43:00,0.0009859878724585158
2023-04-14 19:44:00,-0.00129558041866229
2023-04-14 19:45:00,0.00129558041866229
2023-04-14 19:46:00,-0.0006641529999358298
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0006641529999358298
2023-04-14 19:49:00,-0.0006641529999358298
2023-04-14 19:50:00,0.0
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,0.003764745959705884
2023-04-14 20:01:00,0.0003592595168395718
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0
2023-04-14 20:04:00,0.0014342930590940384
2023-04-14 20:05:00,0.00015132153143682103
2023-04-14 20:06:00,-0.0007235850520359577
2023-04-14 20:07:00,-0.00039366025402021165
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0008276288013142619
2023-04-14 20:10:00,0.0003592595168395718
2023-04-14 20:11:00,0.001240922929372168
2023-04-14 20:12:00,0.00034469166115869143
2023-04-14 20:13:00,0.0007781425284649757
2023-04-14 20:14:00,0.0038564061370367497
2023-04-14 20:15:00,-0.000597798102312197
2023-04-14 20:16:00,-0.0008008329255719815
2023-04-14 20:17:00,0.0013102001351850134
2023-04-14 20:18:00,-0.0013102001351850134
2023-04-14 20:19:00,-0.002249406047111435
2023-04-14 20:20:00,-0.00032825807861591727
2023-04-14 20:21:00,0.0012036918576914246
2023-04-14 20:22:00,-0.00039586172446437473
2023-04-14 20:23:00,0.0013625419829903507
2023-04-14 20:24:00,-0.0009666802585259759
2023-04-14 20:25:00,0.00030515493090277346
2023-04-14 20:26:00,-0.00030515493090277346
