time,log returns
2021-07-31,0.01973646272065821
2021-08-01,-0.014777976812144544
2021-08-02,-0.026036321431988085
2021-08-03,0.034177489588802956
2021-08-04,-0.016342785335575982
2021-08-05,0.010986422011163732
2021-08-06,0.0013558577522774229
2021-08-07,-0.005119183380760894
2021-08-08,-0.01241073772793655
2021-08-09,0.025164014437956794
2021-08-10,-0.02494861689429051
2021-08-11,0.04572389080649231
2021-08-12,-0.03254363871533705
2021-08-13,0.012662671785806268
2021-08-14,-0.04179066348371485
2021-08-15,0.04040308992441144
2021-08-16,-0.024592076654394113
2021-08-17,0.013340080228596563
2021-08-18,0.008547915018747076
2021-08-19,-0.009041889373127887
2021-08-20,0.016931610879897363
2021-08-21,-0.021543724830073607
2021-08-22,0.00393728036904939
2021-08-23,0.02869775967721111
2021-08-24,-0.03654994310666737
2021-08-25,-0.003465012769005682
2021-08-26,0.009988872148332106
2021-08-27,-0.002905774841095443
2021-08-28,0.012031230332426368
2021-08-29,-0.01586405546112779
2021-08-30,0.03176419891765114
2021-08-31,-0.022819795839513546
2021-09-01,0.0049279419631975685
2021-09-02,0.0076065129803044584
2021-09-03,-0.011235345244970496
2021-09-04,0.005138578305850849
2021-09-05,-0.004722177634902458
2021-09-06,0.011746511739082699
2021-09-07,-0.02599119016081808
2021-09-08,0.017897272514229456
2021-09-09,0.018887876696474848
2021-09-10,-0.006483312765640292
2021-09-11,-0.031193610029047747
2021-09-12,0.01053873541414152
2021-09-13,0.002203144564302484
2021-09-14,-0.0019390667028913455
2021-09-15,0.01983993911522486
2021-09-16,0.010598469872642013
2021-09-17,-0.018753928545286236
2021-09-18,-0.013654391114202191
2021-09-19,0.0034329809163091696
2021-09-20,0.015424787563421027
2021-09-21,-0.01444592371973652
2021-09-22,0.0006829053914856331
2021-09-23,9.018094581314529e-05
2021-09-24,0.002329736963432083
2021-09-25,-0.0011346076951115336
2021-09-26,0.011406520702869294
2021-09-27,-0.020286036297734178
2021-09-28,0.00421141644426104
2021-09-29,0.031625235947099206
2021-09-30,-0.03087602871312889
2021-10-01,0.001601404147942631
2021-10-02,-0.007446549704100747
2021-10-03,-0.020466017595813568
2021-10-04,0.05625831435855577
2021-10-05,-0.04022964886862734
2021-10-06,0.009728092942242306
2021-10-07,-0.009495597738164108
2021-10-08,0.043927431804190675
2021-10-09,-0.04462433469477123
2021-10-10,0.022722720086746584
2021-10-11,0.003801114052101262
2021-10-12,-0.011537430092086076
2021-10-13,-0.014511851672375897
2021-10-14,0.02673781858696689
2021-10-15,0.010040770249264419
2021-10-16,-0.019703164843144272
2021-10-17,0.0061001089605507985
2021-10-18,0.0005247758435613648
2021-10-19,-0.022425357840397453
2021-10-20,0.026506571152757452
2021-10-21,0.01243798208460234
2021-10-22,-0.009493941813991214
2021-10-23,-0.015564008964363829
2021-10-24,0.011129364505922723
2021-10-25,-0.005770774155049452
2021-10-26,-0.008973978645337333
2021-10-27,0.0003566784332456052
2021-10-28,0.004846536336478913
2021-10-29,-0.01326910057672226
2021-10-30,0.013723437355743329
2021-10-31,0.008609702476242376
2021-11-01,-0.02664226046417184
2021-11-02,0.021034204290343084
2021-11-03,-0.001297175827596142
2021-11-04,-0.0091476649910609
2021-11-05,-0.026345828797330384
2021-11-06,0.01638466096986324
2021-11-07,0.0193585161759815
2021-11-08,0.0008194120037785524
2021-11-09,-0.00863784784665178
2021-11-10,0.01678242475796754
2021-11-11,-0.02898090647539142
2021-11-12,0.011563974635519614
2021-11-13,-0.004600677837799161
2021-11-14,0.013522590474308593
2021-11-15,0.005224993855121873
2021-11-16,-0.024579342302004648
2021-11-17,0.00013431298348542953
2021-11-18,0.03030547412825424
2021-11-19,0.008261679833108992
2021-11-20,-0.007649477264353166
2021-11-21,-0.030577725501322206
2021-11-22,0.02410762775681441
2021-11-23,-0.01393552169735024
2021-11-24,0.0023687541636334686
2021-11-25,0.006536847614157182
2021-11-26,-0.032645769921140655
2021-11-27,0.01724851285422435
2021-11-28,0.009222015902420999
2021-11-29,0.004768670359164062
2021-11-30,-0.007304370752821754
2021-12-01,-0.0006782901278850062
