time,close
2023-04-14 22:32:00,0.08678133638579588
2023-04-14 22:33:00,0.08680216987133782
2023-04-14 22:34:00,0.08678502520693794
2023-04-14 22:35:00,0.08679686440856482
2023-04-14 22:36:00,0.08680237012932833
2023-04-14 22:37:00,0.08686704087647706
2023-04-14 22:38:00,0.0868829666858764
2023-04-14 22:39:00,0.08690942512889947
2023-04-14 22:40:00,0.08690333551919507
2023-04-14 22:41:00,0.08691400412595361
2023-04-14 22:42:00,0.08690920722676232
2023-04-14 22:43:00,0.08693644390098025
2023-04-14 22:44:00,0.08695271100993443
2023-04-14 22:45:00,0.08694715678019115
2023-04-14 22:46:00,0.0869255124026797
2023-04-14 22:47:00,0.08701160084599506
2023-04-14 22:48:00,0.087006093748675
2023-04-14 22:49:00,0.0869633928634173
2023-04-14 22:50:00,0.08698429325967762
2023-04-14 22:51:00,0.08701083970339374
2023-04-14 22:52:00,0.08699616052974078
2023-04-14 22:53:00,0.08701750645008108
2023-04-14 22:54:00,0.08700031258260087
2023-04-14 22:55:00,0.08700625010484282
2023-04-14 22:56:00,0.08702257005409315
2023-04-14 22:57:00,0.08707085750901361
2023-04-14 22:58:00,0.08707616153389866
2023-04-14 22:59:00,0.08712415117365561
2023-04-14 23:00:00,0.08707491533654974
2023-04-14 23:01:00,0.0870538019557765
2023-04-14 23:02:00,0.08706498444993344
2023-04-14 23:03:00,0.08704394020422658
2023-04-14 23:04:00,0.08703962667064573
2023-04-14 23:05:00,0.08706581829670478
2023-04-14 23:06:00,0.08702245009615042
2023-04-14 23:07:00,0.08701215663280933
2023-04-14 23:08:00,0.08702785541036748
2023-04-14 23:09:00,0.0869957864343878
2023-04-14 23:10:00,0.0870773051073529
2023-04-14 23:11:00,0.08701675587360108
2023-04-14 23:12:00,0.08700645744486592
2023-04-14 23:13:00,0.08703834475603399
2023-04-14 23:14:00,0.08703824040287
2023-04-14 23:15:00,0.08699641189801383
2023-04-14 23:16:00,0.08699552131102338
2023-04-14 23:17:00,0.0868876654825192
2023-04-14 23:18:00,0.08687852663324332
2023-04-14 23:19:00,0.0868302570579375
2023-04-14 23:20:00,0.08680951953580253
2023-04-14 23:21:00,0.08677755037212648
2023-04-14 23:22:00,0.08679288968335086
2023-04-14 23:23:00,0.08678751150426085
2023-04-14 23:24:00,0.08670636161700865
2023-04-14 23:25:00,0.08672799812795372
2023-04-14 23:26:00,0.08679216593301985
2023-04-14 23:27:00,0.08678737356307648
2023-04-14 23:28:00,0.08682477876186605
2023-04-14 23:29:00,0.08687117605210284
2023-04-14 23:30:00,0.08684959981448623
2023-04-14 23:31:00,0.08683947270004592
2023-04-14 23:32:00,0.08686591941681908
2023-04-14 23:33:00,0.08686649558829096
2023-04-14 23:34:00,0.08681880367919359
2023-04-14 23:35:00,0.08679700319401264
2023-04-14 23:36:00,0.08681858481061008
2023-04-14 23:37:00,0.08683550611459144
2023-04-14 23:38:00,0.08691641185177615
2023-04-14 23:39:00,0.08685029226612982
2023-04-14 23:40:00,0.08685554046607989
2023-04-14 23:41:00,0.08688199705020132
2023-04-14 23:42:00,0.08684496009962334
2023-04-14 23:43:00,0.08683016499004531
2023-04-14 23:44:00,0.08678062401877736
2023-04-14 23:45:00,0.0867706472595383
2023-04-14 23:46:00,0.08684137240040275
2023-04-14 23:47:00,0.08688395729585927
2023-04-14 23:48:00,0.08687270655020335
2023-04-14 23:49:00,0.08682822716003079
2023-04-14 23:50:00,0.0868279105525798
2023-04-14 23:51:00,0.08682906655687553
2023-04-14 23:52:00,0.0868355191925136
2023-04-14 23:53:00,0.0869215322368839
2023-04-14 23:54:00,0.086936479002852
2023-04-14 23:55:00,0.08695776443690335
2023-04-14 23:56:00,0.08691901564806585
2023-04-14 23:57:00,0.08692451399717906
2023-04-14 23:58:00,0.08693631743663645
2023-04-14 23:59:00,0.08693684695813346
2023-04-15 00:00:00,0.0869101726575207
2023-04-15 00:01:00,0.08695279178353643
2023-04-15 00:02:00,0.08699569902288429
2023-04-15 00:03:00,0.08699040113666028
2023-04-15 00:04:00,0.08702228251196177
2023-04-15 00:05:00,0.08690810268014638
2023-04-15 00:06:00,0.08696874884374735
2023-04-15 00:07:00,0.08700648199807472
2023-04-15 00:08:00,0.08697489653901762
2023-04-15 00:09:00,0.08682953894243801
2023-04-15 00:10:00,0.0868123553236869
2023-04-15 00:11:00,0.08678148066262993
2023-04-15 00:12:00,0.08685378129027749
2023-04-15 00:13:00,0.08689080358076008
2023-04-15 00:14:00,0.08691024372445555
2023-04-15 00:15:00,0.08688757541247202
2023-04-15 00:16:00,0.0871669329795226
2023-04-15 00:17:00,0.08694498354957318
2023-04-15 00:18:00,0.08690920957708491
2023-04-15 00:19:00,0.08693412634997319
2023-04-15 00:20:00,0.08697351633265116
2023-04-15 00:21:00,0.08702623724134413
2023-04-15 00:22:00,0.08704395554093665
2023-04-15 00:23:00,0.08707513623843265
2023-04-15 00:24:00,0.08709632378209053
2023-04-15 00:25:00,0.08710722371133998
2023-04-15 00:26:00,0.08717213394634571
2023-04-15 00:27:00,0.0872364068885781
2023-04-15 00:28:00,0.08726856744963278
2023-04-15 00:29:00,0.0872032854742661
2023-04-15 00:30:00,0.08719777448196107
2023-04-15 00:31:00,0.08716614674837671
2023-04-15 00:32:00,0.08716256485053783
2023-04-15 00:33:00,0.08715241210950736
2023-04-15 00:34:00,0.08717881899445842
2023-04-15 00:35:00,0.08711399631721922
2023-04-15 00:36:00,0.08706556523977871
