time,log returns
2023-04-15 02:36:00,-1.3643188867748512e-06
2023-04-15 02:37:00,-1.6349899942397217e-06
2023-04-15 02:38:00,-1.5147365833995119e-06
2023-04-15 02:39:00,-8.404181591065152e-07
2023-04-15 02:40:00,-1.1591731602991762e-06
2023-04-15 02:41:00,-2.780130202481579e-06
2023-04-15 02:42:00,-2.724511814912456e-06
2023-04-15 02:43:00,-3.093770686829478e-06
2023-04-15 02:44:00,-2.1212099998377254e-06
2023-04-15 02:45:00,-1.5675897254499582e-06
2023-04-15 02:46:00,-2.321979757823056e-06
2023-04-15 02:47:00,-1.2078284163871689e-06
2023-04-15 02:48:00,-3.4416072410697884e-07
2023-04-15 02:49:00,-4.4365691558023723e-07
2023-04-15 02:50:00,-1.8906334418172799e-06
2023-04-15 02:51:00,-1.306028743229548e-06
2023-04-15 02:52:00,-1.945446627731051e-06
2023-04-15 02:53:00,-2.9696103186829803e-06
2023-04-15 02:54:00,-2.81269676672552e-06
2023-04-15 02:55:00,-2.168338560197547e-06
2023-04-15 02:56:00,-1.781457502104955e-06
2023-04-15 02:57:00,-1.161392880748291e-06
2023-04-15 02:58:00,-2.2792078831213036e-06
2023-04-15 02:59:00,-1.3940210003421383e-06
2023-04-15 03:00:00,-1.326646523913677e-06
2023-04-15 03:01:00,-2.400234985489025e-06
2023-04-15 03:02:00,-2.3694603462146024e-06
2023-04-15 03:03:00,-2.0520588096886727e-06
2023-04-15 03:04:00,-1.4933503770173107e-06
2023-04-15 03:05:00,-1.244642130922291e-06
2023-04-15 03:06:00,-1.6685657273154963e-06
2023-04-15 03:07:00,-8.027601024820918e-07
2023-04-15 03:08:00,-1.545625417674612e-06
2023-04-15 03:09:00,-1.3469302680910178e-06
2023-04-15 03:10:00,-1.0072161232346777e-06
2023-04-15 03:11:00,-3.088237001333538e-07
2023-04-15 03:12:00,-1.1497032811960683e-06
2023-04-15 03:13:00,-1.927517516833732e-06
2023-04-15 03:14:00,-2.1457580100664453e-06
2023-04-15 03:15:00,-1.5945222788180113e-06
2023-04-15 03:16:00,-2.3289826621836207e-06
2023-04-15 03:17:00,-1.7193347968472161e-06
2023-04-15 03:18:00,-2.403459087030324e-07
2023-04-15 03:19:00,-1.3149070883927694e-06
2023-04-15 03:20:00,-1.748090747190345e-06
2023-04-15 03:21:00,-2.171247554437483e-06
2023-04-15 03:22:00,-2.2426440796710634e-06
