time,close
2022-12-06,0.2117307474568366
2022-12-07,0.2089752346415566
2022-12-08,0.20642370885525926
2022-12-09,0.2051519366089822
2022-12-10,0.20234706046165757
2022-12-11,0.19555102555650708
2022-12-12,0.1889470068177753
2022-12-13,0.18519327076460826
2022-12-14,0.17975850604322124
2022-12-15,0.1760797435093622
2022-12-16,0.17314616034090988
2022-12-17,0.17355224410122652
2022-12-18,0.16588212694333287
2022-12-19,0.16014306484355287
2022-12-20,0.15583181635425025
2022-12-21,0.15380514990261435
2022-12-22,0.15554984974671981
2022-12-23,0.15686839545486442
2022-12-24,0.15135858499585556
2022-12-25,0.15122687616578723
2022-12-26,0.15049036202639635
2022-12-27,0.15404668641084876
2022-12-28,0.15266025684564186
2022-12-29,0.15170919045193126
2022-12-30,0.15316113747971727
2022-12-31,0.15272494363677186
2023-01-01,0.1480484756455268
2023-01-02,0.14359207076846042
2023-01-03,0.13907901641268935
2023-01-04,0.1351185960628999
2023-01-05,0.13034193215651318
2023-01-06,0.12632645557817118
2023-01-07,0.12454937724009545
2023-01-08,0.12490275454742869
2023-01-09,0.12591854760460516
2023-01-10,0.12535816132588498
2023-01-11,0.12382855322687261
2023-01-12,0.1224832021788891
2023-01-13,0.1206159020022983
2023-01-14,0.11839288553435993
2023-01-15,0.11790061980274302
2023-01-16,0.11791806803884076
2023-01-17,0.11869893257034649
2023-01-18,0.11964232721893359
2023-01-19,0.12054851848108765
2023-01-20,0.11898140984269266
2023-01-21,0.11703811800625177
2023-01-22,0.11414121057560958
2023-01-23,0.1109724498817254
2023-01-24,0.10988193688719697
2023-01-25,0.10920373801593393
2023-01-26,0.10646990098120009
2023-01-27,0.10594985122026634
2023-01-28,0.1057905858653347
2023-01-29,0.1059702195351146
2023-01-30,0.10582352958743088
2023-01-31,0.10610046346926608
2023-02-01,0.10580773088752192
2023-02-02,0.10416467673836549
2023-02-03,0.10103538139741014
2023-02-04,0.09786766236449451
2023-02-05,0.09627758511563249
2023-02-06,0.09628907029395475
2023-02-07,0.09358307104369912
2023-02-08,0.09074587057066937
2023-02-09,0.09046866132599256
2023-02-10,0.09157665606610324
2023-02-11,0.091396641151357
2023-02-12,0.0888799834337475
2023-02-13,0.08586099911829026
2023-02-14,0.08326639501398093
2023-02-15,0.08176732322723676
2023-02-16,0.0792376395233533
2023-02-17,0.07774496138295407
2023-02-18,0.07584585936149038
2023-02-19,0.07529683044269105
2023-02-20,0.07531633299373362
2023-02-21,0.07447404171961387
2023-02-22,0.07427252125097564
2023-02-23,0.07494616937328791
2023-02-24,0.0760128028416436
2023-02-25,0.07589735826767574
2023-02-26,0.07421662501347984
2023-02-27,0.0723228506679866
2023-02-28,0.07083766037233058
2023-03-01,0.06912416873530905
2023-03-02,0.06677686822343439
2023-03-03,0.0645904315330816
2023-03-04,0.06328014152542472
2023-03-05,0.06396858013962016
2023-03-06,0.062012014580888376
2023-03-07,0.05953170566080433
2023-03-08,0.059500128595331984
2023-03-09,0.06087819114906258
2023-03-10,0.062217684403108396
2023-03-11,0.0621973078572446
2023-03-12,0.05894290272290654
2023-03-13,0.055396264314247365
2023-03-14,0.05462590292571614
2023-03-15,0.05545795767511095
2023-03-16,0.05734457079935938
2023-03-17,0.059152888581375254
2023-03-18,0.058834632858442606
2023-03-19,0.05777214725508009
2023-03-20,0.05705924277380471
2023-03-21,0.056418735724603826
2023-03-22,0.05533163637517315
2023-03-23,0.05404558385118161
2023-03-24,0.05232875314104583
2023-03-25,0.05026799843825502
2023-03-26,0.049120691735458896
2023-03-27,0.048093854042256835
2023-03-28,0.04761309389785354
2023-03-29,0.04625123982430948
2023-03-30,0.04604524755688089
2023-03-31,0.04498480418626602
2023-04-01,0.04489847641330487
2023-04-02,0.043595652978913296
2023-04-03,0.04382361087235964
2023-04-04,0.043168265548351216
2023-04-05,0.043128604196408925
2023-04-06,0.043278151674223185
2023-04-07,0.04307418440322769
2023-04-08,0.04297487375435949
