time,close
2023-04-15 02:43:00,0.22277554573726288
2023-04-15 02:44:00,0.22286138974739436
2023-04-15 02:45:00,0.22289300136449006
2023-04-15 02:46:00,0.22291082738408724
2023-04-15 02:47:00,0.22289515071603316
2023-04-15 02:48:00,0.22291844487601484
2023-04-15 02:49:00,0.2229596294469327
2023-04-15 02:50:00,0.22289370994982594
2023-04-15 02:51:00,0.22291919897798487
2023-04-15 02:52:00,0.22283678022646444
2023-04-15 02:53:00,0.22286487061464372
2023-04-15 02:54:00,0.22279511030754384
2023-04-15 02:55:00,0.2228142431414169
2023-04-15 02:56:00,0.2228649460112426
2023-04-15 02:57:00,0.22282972763680717
2023-04-15 02:58:00,0.22284528433383702
2023-04-15 02:59:00,0.22282724874702597
2023-04-15 03:00:00,0.2228875672797085
2023-04-15 03:01:00,0.22282713172809474
2023-04-15 03:02:00,0.2227521194582985
2023-04-15 03:03:00,0.22284283966352741
2023-04-15 03:04:00,0.22280097658020337
2023-04-15 03:05:00,0.22273779581219788
2023-04-15 03:06:00,0.22267433001875678
2023-04-15 03:07:00,0.22268787370196066
2023-04-15 03:08:00,0.22268818859270803
2023-04-15 03:09:00,0.22267868980213032
2023-04-15 03:10:00,0.22270286917888574
2023-04-15 03:11:00,0.22270249643382273
2023-04-15 03:12:00,0.22275486596048305
2023-04-15 03:13:00,0.22274229575477247
2023-04-15 03:14:00,0.22273709089786137
2023-04-15 03:15:00,0.22278727191729406
2023-04-15 03:16:00,0.2228687627486017
2023-04-15 03:17:00,0.22286958287947592
2023-04-15 03:18:00,0.22292673032094673
2023-04-15 03:19:00,0.22291258678580872
2023-04-15 03:20:00,0.22289803109615366
2023-04-15 03:21:00,0.22283706323029273
2023-04-15 03:22:00,0.22285875040002429
2023-04-15 03:23:00,0.22282158802298407
2023-04-15 03:24:00,0.22282232154105053
2023-04-15 03:25:00,0.22281174961643208
2023-04-15 03:26:00,0.22276554024554188
2023-04-15 03:27:00,0.22270157584155087
2023-04-15 03:28:00,0.22271446177692672
2023-04-15 03:29:00,0.22265529864637246
2023-04-15 03:30:00,0.22266994483508257
2023-04-15 03:31:00,0.22267477720968595
2023-04-15 03:32:00,0.22269872350669417
2023-04-15 03:33:00,0.2226789596546189
2023-04-15 03:34:00,0.2226429793117086
2023-04-15 03:35:00,0.22259828053931968
2023-04-15 03:36:00,0.22253873857482248
2023-04-15 03:37:00,0.22251145676958195
2023-04-15 03:38:00,0.22248985126142717
2023-04-15 03:39:00,0.22240947097774152
2023-04-15 03:40:00,0.22245397251977342
2023-04-15 03:41:00,0.22243256065819667
2023-04-15 03:42:00,0.22244036448623328
2023-04-15 03:43:00,0.22242790449015923
2023-04-15 03:44:00,0.22239074679825171
2023-04-15 03:45:00,0.2224447874116822
2023-04-15 03:46:00,0.22243097300783127
2023-04-15 03:47:00,0.22242934594688554
2023-04-15 03:48:00,0.2224028322631372
2023-04-15 03:49:00,0.22230964077489548
2023-04-15 03:50:00,0.22233344736054614
2023-04-15 03:51:00,0.22226145522730095
2023-04-15 03:52:00,0.2223823901838379
2023-04-15 03:53:00,0.22235616473792222
2023-04-15 03:54:00,0.22237074003167165
2023-04-15 03:55:00,0.2223595413012412
2023-04-15 03:56:00,0.2223186028632455
2023-04-15 03:57:00,0.2223533910204029
2023-04-15 03:58:00,0.22236015180718394
2023-04-15 03:59:00,0.22240853301588132
2023-04-15 04:00:00,0.22242232885600324
2023-04-15 04:01:00,0.22241430775824786
2023-04-15 04:02:00,0.22241676828825568
2023-04-15 04:03:00,0.2224290848919006
2023-04-15 04:04:00,0.22241979093728045
2023-04-15 04:05:00,0.22242081297647778
2023-04-15 04:06:00,0.22244150588328876
2023-04-15 04:07:00,0.2224578815221519
2023-04-15 04:08:00,0.22242353927773462
2023-04-15 04:09:00,0.2223613838534933
2023-04-15 04:10:00,0.22230121101326933
2023-04-15 04:11:00,0.22228291302763706
2023-04-15 04:12:00,0.22221310487106508
2023-04-15 04:13:00,0.2222943503381741
2023-04-15 04:14:00,0.2222668448348433
2023-04-15 04:15:00,0.22224713672523053
2023-04-15 04:16:00,0.22217959411478977
2023-04-15 04:17:00,0.22211780672618486
2023-04-15 04:18:00,0.22210148650656258
2023-04-15 04:19:00,0.22203275771884157
2023-04-15 04:20:00,0.22205754009949744
2023-04-15 04:21:00,0.22204504921679374
2023-04-15 04:22:00,0.22204623423656225
2023-04-15 04:23:00,0.2220178977713565
2023-04-15 04:24:00,0.2219419651645181
2023-04-15 04:25:00,0.22195058138961626
2023-04-15 04:26:00,0.221992421656017
2023-04-15 04:27:00,0.2219975335079217
2023-04-15 04:28:00,0.2220164693178491
2023-04-15 04:29:00,0.2220321989144276
2023-04-15 04:30:00,0.22203864111501115
2023-04-15 04:31:00,0.22197441536214282
2023-04-15 04:32:00,0.22204921066178535
2023-04-15 04:33:00,0.22205054767622837
2023-04-15 04:34:00,0.2220470247034473
2023-04-15 04:35:00,0.22204107344113694
2023-04-15 04:36:00,0.22211755823120183
2023-04-15 04:37:00,0.22206040027900154
2023-04-15 04:38:00,0.22207327981836655
2023-04-15 04:39:00,0.22208673162885345
2023-04-15 04:40:00,0.2220701712226459
2023-04-15 04:41:00,0.22210889581726287
2023-04-15 04:42:00,0.22213305722508572
2023-04-15 04:43:00,0.22216630729535983
2023-04-15 04:44:00,0.22220140325133533
2023-04-15 04:45:00,0.22227860575759686
2023-04-15 04:46:00,0.22225759282345078
2023-04-15 04:47:00,0.22224748352118356
