time,log returns
2023-03-03 20:00:00,0.005128551964282619
2023-03-04 00:00:00,0.003354311008184403
2023-03-04 04:00:00,0.006921358223883756
2023-03-04 08:00:00,-0.004067867455294361
2023-03-04 12:00:00,0.0038036909663170513
2023-03-04 16:00:00,-0.006517184881408231
2023-03-04 20:00:00,-0.006517184881408231
2023-03-05 00:00:00,0.003354311008184403
2023-03-05 04:00:00,0.0027198390243412486
2023-03-05 08:00:00,-0.006517184881408231
2023-03-05 12:00:00,0.003343646905193515
2023-03-05 16:00:00,-0.0034080591959661337
2023-03-05 20:00:00,-0.0024132457271198015
2023-03-06 00:00:00,0.008425919537512446
2023-03-06 04:00:00,-0.0003620051884268223
2023-03-06 08:00:00,-0.006517184881408231
2023-03-06 12:00:00,-0.0007852355443938136
2023-03-06 16:00:00,0.0040416634567456665
2023-03-06 20:00:00,-0.002100730149704737
2023-03-07 00:00:00,0.0029899477705238138
2023-03-07 04:00:00,0.0030034929984451074
2023-03-07 08:00:00,-0.0015677570664541312
2023-03-07 12:00:00,0.003343646905193515
2023-03-07 16:00:00,0.01026763267387676
2023-03-07 20:00:00,-0.00844852431920279
2023-03-08 00:00:00,0.004020021632871579
2023-03-08 04:00:00,0.005426874826923678
2023-03-08 08:00:00,0.0026259080026264977
2023-03-08 12:00:00,0.0015255881110104858
2023-03-08 16:00:00,0.004020021632871579
2023-03-08 20:00:00,-0.009816554573748134
2023-03-09 00:00:00,0.00023259955758753585
2023-03-09 04:00:00,0.0028226443924886744
2023-03-09 08:00:00,0.0016457404346184542
2023-03-09 12:00:00,0.0016149872720824235
2023-03-09 16:00:00,0.006753169545777391
2023-03-09 20:00:00,0.00023259955758753585
2023-03-10 00:00:00,-0.006003058427309146
2023-03-10 04:00:00,0.00023259955758753585
2023-03-10 08:00:00,-0.007630291954207579
2023-03-10 12:00:00,0.001821493981308712
2023-03-10 16:00:00,0.0019305169746858888
2023-03-10 20:00:00,-0.022658381348682772
2023-03-11 00:00:00,-0.004420807448573775
2023-03-11 04:00:00,0.0008450821654420901
2023-03-11 08:00:00,0.00023259955758753585
2023-03-11 12:00:00,0.0019113337399431457
2023-03-11 16:00:00,-0.003814052061705502
