time,close
2023-04-15 02:36:00,2087.684539580031
2023-04-15 02:37:00,2087.6333316818773
2023-04-15 02:38:00,2087.5738910924247
2023-04-15 02:39:00,2087.530929908931
2023-04-15 02:40:00,2087.48307066252
2023-04-15 02:41:00,2087.421642766736
2023-04-15 02:42:00,2087.3723365461947
2023-04-15 02:43:00,2087.3292514738496
2023-04-15 02:44:00,2087.2702863500795
2023-04-15 02:45:00,2087.2243739880823
2023-04-15 02:46:00,2087.1668428232456
2023-04-15 02:47:00,2087.1226382431946
2023-04-15 02:48:00,2087.068215822427
2023-04-15 02:49:00,2087.0152570251926
2023-04-15 02:50:00,2086.963241991664
2023-04-15 02:51:00,2086.915481632995
2023-04-15 02:52:00,2086.8630116606155
2023-04-15 02:53:00,2086.8086514087954
2023-04-15 02:54:00,2086.7645287869495
2023-04-15 02:55:00,2086.7131679663094
2023-04-15 02:56:00,2086.660812098378
2023-04-15 02:57:00,2086.6123773821605
2023-04-15 02:58:00,2086.5553842400896
2023-04-15 02:59:00,2086.508115993038
2023-04-15 03:00:00,2086.4580397818318
2023-04-15 03:01:00,2086.4053348664206
2023-04-15 03:02:00,2086.353447102538
2023-04-15 03:03:00,2086.3019806812854
2023-04-15 03:04:00,2086.2593499604645
2023-04-15 03:05:00,2086.2009869518124
2023-04-15 03:06:00,2086.149003785927
2023-04-15 03:07:00,2086.1063512314495
2023-04-15 03:08:00,2086.0446351144315
2023-04-15 03:09:00,2085.995234538358
2023-04-15 03:10:00,2085.9475659945724
2023-04-15 03:11:00,2085.891468412917
2023-04-15 03:12:00,2085.8432686838664
2023-04-15 03:13:00,2085.7868180237533
2023-04-15 03:14:00,2085.740559374406
2023-04-15 03:15:00,2085.6918138801725
2023-04-15 03:16:00,2085.638812508321
2023-04-15 03:17:00,2085.591518410029
2023-04-15 03:18:00,2085.54348609087
2023-04-15 03:19:00,2085.484384079768
2023-04-15 03:20:00,2085.435565883994
2023-04-15 03:21:00,2085.38616186742
2023-04-15 03:22:00,2085.335242284271
2023-04-15 03:23:00,2085.2820300030507
2023-04-15 03:24:00,2085.231140254023
2023-04-15 03:25:00,2085.1890616152837
2023-04-15 03:26:00,2085.1330882005554
2023-04-15 03:27:00,2085.0772571501698
2023-04-15 03:28:00,2085.0309254180947
2023-04-15 03:29:00,2084.9796908452295
2023-04-15 03:30:00,2084.9296419406774
2023-04-15 03:31:00,2084.877106820595
2023-04-15 03:32:00,2084.8305975043495
2023-04-15 03:33:00,2084.7804455801365
2023-04-15 03:34:00,2084.7286451002674
2023-04-15 03:35:00,2084.6712003865287
2023-04-15 03:36:00,2084.6206458664715
2023-04-15 03:37:00,2084.57629784066
2023-04-15 03:38:00,2084.5214865806333
2023-04-15 03:39:00,2084.4771148460522
2023-04-15 03:40:00,2084.424290794801
2023-04-15 03:41:00,2084.3733100149025
2023-04-15 03:42:00,2084.3218187308244
2023-04-15 03:43:00,2084.2702226938627
2023-04-15 03:44:00,2084.2205217718983
2023-04-15 03:45:00,2084.1715704331355
2023-04-15 03:46:00,2084.120170325741
2023-04-15 03:47:00,2084.07144771381
2023-04-15 03:48:00,2084.0133749808397
2023-04-15 03:49:00,2083.966739691348
2023-04-15 03:50:00,2083.915537395505
2023-04-15 03:51:00,2083.869793617755
2023-04-15 03:52:00,2083.812498022551
2023-04-15 03:53:00,2083.765200180046
2023-04-15 03:54:00,2083.719416158345
2023-04-15 03:55:00,2083.657209537379
2023-04-15 03:56:00,2083.606181727775
2023-04-15 03:57:00,2083.562712187234
2023-04-15 03:58:00,2083.5048402277907
2023-04-15 03:59:00,2083.4566138063888
2023-04-15 04:00:00,2083.4027487894973
2023-04-15 04:01:00,2083.35695647053
2023-04-15 04:02:00,2083.311667251638
2023-04-15 04:03:00,2083.251893992784
2023-04-15 04:04:00,2083.1979063982903
2023-04-15 04:05:00,2083.157716722939
2023-04-15 04:06:00,2083.1066016830905
2023-04-15 04:07:00,2083.047679403076
2023-04-15 04:08:00,2083.001702289903
2023-04-15 04:09:00,2082.9510297990983
2023-04-15 04:10:00,2082.9001092231383
2023-04-15 04:11:00,2082.8445932542168
2023-04-15 04:12:00,2082.80049316804
2023-04-15 04:13:00,2082.755864596655
2023-04-15 04:14:00,2082.696148097808
2023-04-15 04:15:00,2082.646948232981
2023-04-15 04:16:00,2082.5983549531056
2023-04-15 04:17:00,2082.5508222849185
2023-04-15 04:18:00,2082.491871964063
2023-04-15 04:19:00,2082.4437276036265
2023-04-15 04:20:00,2082.395230550404
2023-04-15 04:21:00,2082.3441283219704
2023-04-15 04:22:00,2082.295968352688
2023-04-15 04:23:00,2082.2342556967637
2023-04-15 04:24:00,2082.1927774176966
2023-04-15 04:25:00,2082.148042735507
2023-04-15 04:26:00,2082.0839085296234
2023-04-15 04:27:00,2082.03761187809
2023-04-15 04:28:00,2081.9935251019224
2023-04-15 04:29:00,2081.938327630097
2023-04-15 04:30:00,2081.887993323376
2023-04-15 04:31:00,2081.8372769707985
2023-04-15 04:32:00,2081.795592582926
2023-04-15 04:33:00,2081.73715510669
2023-04-15 04:34:00,2081.6841934920935
2023-04-15 04:35:00,2081.6385511285694
2023-04-15 04:36:00,2081.5850295597643
2023-04-15 04:37:00,2081.536438605645
2023-04-15 04:38:00,2081.479427950135
2023-04-15 04:39:00,2081.433659152175
