time,close
2023-04-10 00:00:00,44.16473275310117
2023-04-10 00:15:00,44.164732753101795
2023-04-10 00:30:00,44.164732753099294
2023-04-10 00:45:00,44.164732753099294
2023-04-10 01:00:00,44.16473275309867
2023-04-10 01:15:00,44.16473275309803
2023-04-10 01:30:00,44.16473275309614
2023-04-10 01:45:00,44.164732753096764
2023-04-10 02:00:00,44.16473275309929
2023-04-10 02:15:00,44.16473275309803
2023-04-10 02:30:00,44.164732753098654
2023-04-10 02:45:00,44.164732753099294
2023-04-10 03:00:00,44.16473275309867
2023-04-10 03:15:00,44.164732753099294
2023-04-10 03:30:00,44.16473275309992
2023-04-10 03:45:00,44.164732753101795
2023-04-10 04:00:00,44.164732753101795
2023-04-10 04:15:00,44.16473275309992
2023-04-10 04:30:00,44.164732753101795
2023-04-10 04:45:00,44.16473275310242
2023-04-10 05:00:00,44.16473275309992
2023-04-10 05:15:00,44.164732753100544
2023-04-10 05:30:00,44.164732753100544
2023-04-10 05:45:00,44.16473275310242
2023-04-10 06:00:00,44.16473275310055
2023-04-10 06:15:00,44.16473275310117
2023-04-10 06:30:00,44.16473275310055
2023-04-10 06:45:00,44.164732753100544
2023-04-10 07:00:00,44.164732753100544
2023-04-10 07:15:00,44.16473275310242
2023-04-10 07:30:00,44.164732753101795
2023-04-10 07:45:00,44.16473275309992
2023-04-10 08:00:00,44.164732753101795
2023-04-10 08:15:00,44.16473275310242
2023-04-10 08:30:00,44.16473275310242
2023-04-10 08:45:00,44.16473275310304
2023-04-10 09:00:00,44.164732753101795
2023-04-10 09:15:00,44.164732753101795
2023-04-10 09:30:00,44.16473275310117
2023-04-10 09:45:00,44.16473275310242
2023-04-10 10:00:00,44.164732753101795
2023-04-10 10:15:00,44.16473275310303
2023-04-10 10:30:00,44.164732753101795
2023-04-10 10:45:00,44.16473275310242
2023-04-10 11:00:00,44.16473275310242
2023-04-10 11:15:00,44.164732753101795
2023-04-10 11:30:00,44.164732753101795
2023-04-10 11:45:00,44.16473275310055
2023-04-10 12:00:00,44.164732753100544
2023-04-10 12:15:00,44.164732753099294
2023-04-10 12:30:00,44.16473275309867
2023-04-10 12:45:00,44.16473275309803
2023-04-10 13:00:00,44.16473275309803
2023-04-10 13:15:00,44.164732753098654
2023-04-10 13:30:00,44.164732753097404
2023-04-10 13:45:00,44.164732753096764
2023-04-10 14:00:00,44.16473275309485
2023-04-10 14:15:00,44.16473275309485
2023-04-10 14:30:00,44.16473275309485
2023-04-10 14:45:00,44.164732753096764
2023-04-10 15:00:00,44.16473275309485
2023-04-10 15:15:00,44.16473275309739
2023-04-10 15:30:00,44.164732753097404
2023-04-10 15:45:00,44.16473275309803
2023-04-10 16:00:00,44.164732753097404
2023-04-10 16:15:00,44.16473275309614
2023-04-10 16:30:00,44.164732753096125
2023-04-10 16:45:00,44.16473275309929
2023-04-10 17:00:00,44.16473275310976
2023-04-10 17:15:00,44.164732753111586
2023-04-10 17:30:00,44.16473275311278
2023-04-10 17:45:00,44.16473275310917
2023-04-10 18:00:00,44.16473275310917
2023-04-10 18:15:00,44.16473275310856
2023-04-10 18:30:00,44.16473275310856
2023-04-10 18:45:00,44.16473275310795
2023-04-10 19:00:00,44.16473275310916
2023-04-10 19:15:00,44.16473275310917
2023-04-10 19:30:00,44.16473275310674
2023-04-10 19:45:00,44.16473275310735
2023-04-10 20:00:00,44.16473275310795
2023-04-10 20:15:00,44.16473275310673
2023-04-10 20:30:00,44.16473275310612
2023-04-10 20:45:00,44.16473275310428
2023-04-10 21:00:00,44.16473275310242
2023-04-10 21:15:00,44.16473275310304
2023-04-10 21:30:00,44.16473275310489
2023-04-10 21:45:00,44.16473275310489
2023-04-10 22:00:00,44.16473275310489
2023-04-10 22:15:00,44.164732753110975
2023-04-10 22:30:00,44.164732753111586
2023-04-10 22:45:00,44.16473275311456
2023-04-10 23:00:00,44.16473275311751
2023-04-10 23:15:00,44.16473275312729
2023-04-10 23:30:00,44.164732753128995
2023-04-10 23:45:00,44.16473275313233
2023-04-11 00:00:00,44.16473275313453
2023-04-11 00:15:00,44.16473275313288
2023-04-11 00:30:00,44.16473275313067
2023-04-11 00:45:00,44.16473275313233
2023-04-11 01:00:00,44.164732753136164
2023-04-11 01:15:00,44.16473275313617
2023-04-11 01:30:00,44.16473275313833
2023-04-11 01:45:00,44.164732753144186
2023-04-11 02:00:00,44.16473275315345
2023-04-11 02:15:00,44.16473275315894
2023-04-11 02:30:00,44.16473275315845
2023-04-11 02:45:00,44.16473275315145
2023-04-11 03:00:00,44.164732753149906
2023-04-11 03:15:00,44.16473275315041
2023-04-11 03:30:00,44.16473275316947
2023-04-11 03:45:00,44.16473275317089
2023-04-11 04:00:00,44.16473275317863
2023-04-11 04:15:00,44.16473275317685
2023-04-11 04:30:00,44.1647327531773
2023-04-11 04:45:00,44.16473275317321
2023-04-11 05:00:00,44.16473275317819
2023-04-11 05:15:00,44.16473275317774
2023-04-11 05:30:00,44.16473275317595
2023-04-11 05:45:00,44.164732753173666
2023-04-11 06:00:00,44.164732753175485
2023-04-11 06:15:00,44.16473275317953
2023-04-11 06:30:00,44.16473275318822
2023-04-11 06:45:00,44.164732753186094
2023-04-11 07:00:00,44.164732753199736
