time,log returns
2023-04-15 02:36:00,-0.02058125949194621
2023-04-15 02:37:00,-0.020545443267122265
2023-04-15 02:38:00,-0.0204851919179961
2023-04-15 02:39:00,-0.020478240999152197
2023-04-15 02:40:00,-0.020512881019883102
2023-04-15 02:41:00,-0.02058895756968757
2023-04-15 02:42:00,-0.020621044197929556
2023-04-15 02:43:00,-0.020639624988570002
2023-04-15 02:44:00,-0.02061808686199507
2023-04-15 02:45:00,-0.020616408341426647
2023-04-15 02:46:00,-0.020638597788893612
2023-04-15 02:47:00,-0.020632457236212473
2023-04-15 02:48:00,-0.020598315537724468
2023-04-15 02:49:00,-0.020572051408171577
2023-04-15 02:50:00,-0.020586406739024583
2023-04-15 02:51:00,-0.020595534642416268
2023-04-15 02:52:00,-0.02057806473174434
2023-04-15 02:53:00,-0.02057227652550884
2023-04-15 02:54:00,-0.020574707763424162
2023-04-15 02:55:00,-0.02059422879141281
2023-04-15 02:56:00,-0.020582379330566506
2023-04-15 02:57:00,-0.020559217353459447
2023-04-15 02:58:00,-0.020557965280609353
2023-04-15 02:59:00,-0.02056042289620069
2023-04-15 03:00:00,-0.02055642069372653
2023-04-15 03:01:00,-0.02054717617593697
2023-04-15 03:02:00,-0.020562343376760158
2023-04-15 03:03:00,-0.02061950965944942
2023-04-15 03:04:00,-0.02062947121689374
2023-04-15 03:05:00,-0.02062687723635558
2023-04-15 03:06:00,-0.02061928752933618
2023-04-15 03:07:00,-0.02060293293611452
2023-04-15 03:08:00,-0.020606904445407494
2023-04-15 03:09:00,-0.02059165016208771
2023-04-15 03:10:00,-0.020583431409552707
2023-04-15 03:11:00,-0.020558554443950224
2023-04-15 03:12:00,-0.020522869601339186
2023-04-15 03:13:00,-0.020534276710903757
2023-04-15 03:14:00,-0.020535842442890518
2023-04-15 03:15:00,-0.020577828913778323
2023-04-15 03:16:00,-0.020611507472981586
2023-04-15 03:17:00,-0.020619247975098693
2023-04-15 03:18:00,-0.0206091238104013
2023-04-15 03:19:00,-0.020578943303302774
2023-04-15 03:20:00,-0.020574534093057196
2023-04-15 03:21:00,-0.020580862386743403
2023-04-15 03:22:00,-0.020570080422463083
2023-04-15 03:23:00,-0.020567238769559307
2023-04-15 03:24:00,-0.02058671397620678
2023-04-15 03:25:00,-0.020594181206537738
2023-04-15 03:26:00,-0.02056233429543733
2023-04-15 03:27:00,-0.020536404176613173
2023-04-15 03:28:00,-0.020547375100681272
2023-04-15 03:29:00,-0.02058012546629501
2023-04-15 03:30:00,-0.020582037107009316
2023-04-15 03:31:00,-0.020595172974184152
2023-04-15 03:32:00,-0.0205982663367918
2023-04-15 03:33:00,-0.020578268164710912
2023-04-15 03:34:00,-0.02053343031300268
2023-04-15 03:35:00,-0.020525136598580435
2023-04-15 03:36:00,-0.020546221758919618
2023-04-15 03:37:00,-0.020567998397057363
2023-04-15 03:38:00,-0.020598871805151388
2023-04-15 03:39:00,-0.020595143050519703
2023-04-15 03:40:00,-0.020599208428856354
2023-04-15 03:41:00,-0.020560233641289512
2023-04-15 03:42:00,-0.020566725435003267
2023-04-15 03:43:00,-0.02060858315525227
2023-04-15 03:44:00,-0.020626328059796653
2023-04-15 03:45:00,-0.020601478931061193
2023-04-15 03:46:00,-0.02054718693083028
2023-04-15 03:47:00,-0.020528101436575838
2023-04-15 03:48:00,-0.020549410759546263
2023-04-15 03:49:00,-0.020558565552455818
2023-04-15 03:50:00,-0.020601086094240127
2023-04-15 03:51:00,-0.020603965336711928
2023-04-15 03:52:00,-0.020607185081962073
2023-04-15 03:53:00,-0.020603569901173083
2023-04-15 03:54:00,-0.020578446983882778
2023-04-15 03:55:00,-0.020564832715101344
2023-04-15 03:56:00,-0.020546489660904027
2023-04-15 03:57:00,-0.020575841741176604
2023-04-15 03:58:00,-0.02057936379167281
2023-04-15 03:59:00,-0.020560980846338343
2023-04-15 04:00:00,-0.020588113224274358
2023-04-15 04:01:00,-0.020618444310783732
2023-04-15 04:02:00,-0.020615824606212932
2023-04-15 04:03:00,-0.020588121795509947
2023-04-15 04:04:00,-0.020582601238580956
2023-04-15 04:05:00,-0.020613510692932685
2023-04-15 04:06:00,-0.020591209266935858
2023-04-15 04:07:00,-0.020568020265251306
2023-04-15 04:08:00,-0.020535615815614156
2023-04-15 04:09:00,-0.020521846076353677
2023-04-15 04:10:00,-0.020499388108035917
2023-04-15 04:11:00,-0.020555838607779226
2023-04-15 04:12:00,-0.0205946992402372
2023-04-15 04:13:00,-0.020611163379727505
2023-04-15 04:14:00,-0.02058273740358001
