time,log returns
2022-12-06,0.27315485
2022-12-07,0.39000964
2022-12-08,0.34785727
2022-12-09,0.36777768
2022-12-10,0.347283
2022-12-11,0.36777768
2022-12-12,0.303033
2022-12-13,0.36777768
2022-12-14,0.34785727
2022-12-15,0.36777768
2022-12-16,0.34785727
2022-12-17,0.36835194
2022-12-18,0.347283
2022-12-19,0.34785727
2022-12-20,0.36777768
2022-12-21,0.20213166
2022-12-22,0.36062953
2022-12-23,0.390026
2022-12-24,0.36835194
2022-12-25,0.347283
2022-12-26,0.347283
2022-12-27,0.36777768
2022-12-28,0.36777768
2022-12-29,0.2725806
2022-12-30,0.27315485
2022-12-31,0.2725806
2023-01-01,0.34785727
2023-01-02,0.36835194
2023-01-03,0.34785727
2023-01-04,0.347283
2023-01-05,0.34785727
2023-01-06,0.2725806
2023-01-07,0.347283
2023-01-08,0.36777768
2023-01-09,0.22205207
2023-01-10,0.36835194
2023-01-11,0.4099464
2023-01-12,0.347283
2023-01-13,0.22205207
2023-01-14,0.36777768
2023-01-15,0.07509746
2023-01-16,0.36552688
2023-01-17,0.3880698
2023-01-18,0.4178029
2023-01-19,0.36777768
2023-01-20,0.22205207
2023-01-21,0.24814625
2023-01-22,0.40769562
2023-01-23,0.4428925
2023-01-24,0.36777768
2023-01-25,0.34013486
2023-01-26,0.39000964
2023-01-27,0.54637736
2023-01-28,0.36062953
2023-01-29,0.3566531
2023-01-30,0.22205207
2023-01-31,0.35218036
2023-02-01,0.4099464
2023-02-02,0.5358971
2023-02-03,0.36062953
2023-02-04,0.20213166
2023-02-05,0.3971578
2023-02-06,0.38945174
2023-02-07,0.36777768
2023-02-08,0.21104376
2023-02-09,0.27747795
2023-02-10,0.43217838
2023-02-11,0.5358971
2023-02-12,0.36062953
2023-02-13,0.347283
2023-02-14,0.39773205
2023-02-15,0.36062953
2023-02-16,0.19039938
2023-02-17,0.36552688
2023-02-18,0.16857317
2023-02-19,0.26543245
2023-02-20,0.5569968
2023-02-21,0.22262633
2023-02-22,0.40205514
2023-02-23,0.19165626
2023-02-24,0.39180872
2023-02-25,0.23766732
2023-02-26,0.47861856
2023-02-27,0.37888968
2023-02-28,0.64871556
2023-03-01,0.32456776
2023-03-02,0.36149645
2023-03-03,0.39717585
2023-03-04,0.38920617
2023-03-05,0.5601617
2023-03-06,0.36186993
2023-03-07,0.6162256
2023-03-08,0.3233059
2023-03-09,0.34785727
2023-03-10,0.347283
2023-03-11,0.347283
2023-03-12,0.36835194
2023-03-13,0.23417524
2023-03-14,0.37457404
2023-03-15,0.033811793
2023-03-16,0.39492336
2023-03-17,0.24949227
2023-03-18,0.2015574
2023-03-19,0.40205514
2023-03-20,0.26479506
2023-03-21,0.38545895
2023-03-22,0.38945174
2023-03-23,0.4222432
2023-03-24,0.25969318
2023-03-25,0.5154024
2023-03-26,0.42047954
2023-03-27,0.504225
2023-03-28,0.36062953
2023-03-29,0.34785727
2023-03-30,0.41955146
2023-03-31,0.34013486
2023-04-01,0.390026
2023-04-02,0.36062953
2023-04-03,0.347283
2023-04-04,0.36835194
2023-04-05,0.51803046
2023-04-06,0.34013486
2023-04-07,0.36835194
2023-04-08,0.36777768
