time,log returns
2022-08-04,0.43217838
2022-08-05,0.12742923
2022-08-06,0.40205514
2022-08-07,0.390026
2022-08-08,0.38545895
2022-08-09,0.50767994
2022-08-10,0.36062953
2022-08-11,0.24428403
2022-08-12,0.5353228
2022-08-13,0.40279827
2022-08-14,0.36835194
2022-08-15,0.36062953
2022-08-16,0.347283
2022-08-17,0.4189772
2022-08-18,0.36835194
2022-08-19,0.41052067
2022-08-20,0.347283
2022-08-21,0.347283
2022-08-22,0.23746115
2022-08-23,0.36835194
2022-08-24,0.34520173
2022-08-25,0.34785727
2022-08-26,0.2015574
2022-08-27,0.34785727
2022-08-28,0.43932652
2022-08-29,0.347283
2022-08-30,0.22645284
2022-08-31,0.3732493
2022-09-01,0.438876
2022-09-02,0.34785727
2022-09-03,0.46815565
2022-09-04,0.34785727
2022-09-05,0.3971578
2022-09-06,0.347283
2022-09-07,0.3566531
2022-09-08,0.21490394
2022-09-09,0.19769722
2022-09-10,0.28510153
2022-09-11,0.5780658
2022-09-12,0.26543245
2022-09-13,0.347283
2022-09-14,0.3971578
2022-09-15,0.24428403
2022-09-16,0.36777768
2022-09-17,0.39882183
2022-09-18,0.36835194
2022-09-19,0.347283
2022-09-20,0.34785727
2022-09-21,0.5575547
2022-09-22,0.34013486
2022-09-23,0.15344718
2022-09-24,0.37267503
2022-09-25,0.38900122
2022-09-26,0.36835194
2022-09-27,0.46815565
2022-09-28,0.34013486
2022-09-29,0.39773205
2022-09-30,0.36835194
2022-10-01,0.32843602
2022-10-02,0.34785727
2022-10-03,0.36062953
2022-10-04,0.2015574
2022-10-05,0.44069988
2022-10-06,0.3153236
2022-10-07,0.34785727
2022-10-08,0.347283
2022-10-09,0.347283
2022-10-10,0.39773205
2022-10-11,0.36777768
2022-10-12,0.34785727
2022-10-13,0.2725806
2022-10-14,0.347283
2022-10-15,0.27315485
2022-10-16,0.48922467
2022-10-17,0.34013486
2022-10-18,0.347283
2022-10-19,0.36835194
2022-10-20,0.36835194
2022-10-21,0.347283
2022-10-22,0.347283
2022-10-23,0.303033
2022-10-24,0.36835194
2022-10-25,0.347283
2022-10-26,0.347283
2022-10-27,0.11970683
2022-10-28,0.36777768
2022-10-29,0.27315485
2022-10-30,0.36777768
2022-10-31,0.34013486
2022-11-01,0.36835194
2022-11-02,0.36777768
2022-11-03,0.347283
2022-11-04,0.36835194
2022-11-05,0.22205207
2022-11-06,0.35275462
2022-11-07,0.41052067
2022-11-08,0.34785727
2022-11-09,0.34013486
2022-11-10,0.347283
2022-11-11,0.21872252
2022-11-12,0.2780522
2022-11-13,0.25898254
2022-11-14,0.40503064
2022-11-15,0.35861686
2022-11-16,0.34785727
2022-11-17,0.56527716
2022-11-18,0.34785727
2022-11-19,0.40117428
2022-11-20,0.347283
2022-11-21,0.36835194
2022-11-22,0.38890192
2022-11-23,0.5036507
2022-11-24,0.34013486
2022-11-25,0.36835194
2022-11-26,0.36835194
2022-11-27,0.347283
2022-11-28,0.347283
2022-11-29,0.36777768
2022-11-30,0.36835194
2022-12-01,0.22205207
2022-12-02,0.347283
2022-12-03,0.3153236
2022-12-04,0.30245873
2022-12-05,0.347283
