time,log returns
2023-02-11 04:00:00,0.2551444896216047
2023-02-11 08:00:00,0.24549121404186713
2023-02-11 12:00:00,0.2355347859842019
2023-02-11 16:00:00,0.2252014894738884
2023-02-11 20:00:00,0.24336543796594284
2023-02-12 00:00:00,0.2330221892390819
2023-02-12 04:00:00,0.23058425314159503
2023-02-12 08:00:00,0.24531666282420006
2023-02-12 12:00:00,0.2303312122207199
2023-02-12 16:00:00,0.22987865483060438
2023-02-12 20:00:00,0.2355743909915861
2023-02-13 00:00:00,0.2621024909117715
2023-02-13 04:00:00,0.2591956178819941
2023-02-13 08:00:00,0.21346569508554902
2023-02-13 12:00:00,0.2372379500817119
2023-02-13 16:00:00,0.25335626985744186
2023-02-13 20:00:00,0.21380288792904067
2023-02-14 00:00:00,0.21018950435113337
2023-02-14 04:00:00,0.2500425711739859
2023-02-14 08:00:00,0.25519460475102096
2023-02-14 12:00:00,0.22867024988305606
2023-02-14 16:00:00,0.21697565483193415
2023-02-14 20:00:00,0.22075805796297848
2023-02-15 00:00:00,0.2508477722995204
2023-02-15 04:00:00,0.2505934417847622
2023-02-15 08:00:00,0.2414560357713088
2023-02-15 12:00:00,0.21826419731751445
2023-02-15 16:00:00,0.22722911960022302
2023-02-15 20:00:00,0.2342585160058539
2023-02-16 00:00:00,0.21454456138654698
2023-02-16 04:00:00,0.22701371683307414
2023-02-16 08:00:00,0.25848110155004056
2023-02-16 12:00:00,0.25719827549414875
2023-02-16 16:00:00,0.22906044828969835
2023-02-16 20:00:00,0.23399962750278908
2023-02-17 00:00:00,0.2981556094818522
2023-02-17 04:00:00,0.2461913776224311
2023-02-17 08:00:00,0.16063579360666858
2023-02-17 12:00:00,0.21539358133087322
2023-02-17 16:00:00,0.2360615255210271
2023-02-17 20:00:00,0.1475180758697625
2023-02-18 00:00:00,0.19176545741879703
2023-02-18 04:00:00,0.2922345373961544
2023-02-18 08:00:00,0.2680912095830317
2023-02-18 12:00:00,0.24977148539056326
2023-02-18 16:00:00,0.19191636639212023
2023-02-18 20:00:00,0.26339839493196093
2023-02-19 00:00:00,0.2734007474004456
2023-02-19 04:00:00,0.24009420341636023
2023-02-19 08:00:00,0.21477110317653147
2023-02-19 12:00:00,0.17224805240193886
2023-02-19 16:00:00,0.2347288384475692
2023-02-19 20:00:00,0.31441900071214857
2023-02-20 00:00:00,0.2655959635117553
2023-02-20 04:00:00,0.18932297014242427
2023-02-20 08:00:00,0.1998370558715608
2023-02-20 12:00:00,0.24799496740541405
2023-02-20 16:00:00,0.23855850863702577
2023-02-20 20:00:00,0.24216013190405594
2023-02-21 00:00:00,0.23492393955743907
2023-02-21 04:00:00,0.23490265128170745
2023-02-21 08:00:00,0.24431784645971444
2023-02-21 12:00:00,0.2676633359212911
2023-02-21 16:00:00,0.26297542064337764
2023-02-21 20:00:00,0.19183680589089153
2023-02-22 00:00:00,0.21272226013140194
2023-02-22 04:00:00,0.2606929995167719
2023-02-22 08:00:00,0.2567685420390595
2023-02-22 12:00:00,0.21493304618253062
2023-02-22 16:00:00,0.2356126320181819
2023-02-22 20:00:00,0.24935980212835313
2023-02-23 00:00:00,0.2059580578513155
2023-02-23 04:00:00,0.2169778216889769
2023-02-23 08:00:00,0.2476637594831591
2023-02-23 12:00:00,0.2767615976010233
2023-02-23 16:00:00,0.25494782911975855
2023-02-23 20:00:00,0.21049668311717862
2023-02-24 00:00:00,0.225849023531684
2023-02-24 04:00:00,0.23323278581661183
2023-02-24 08:00:00,0.24117032803875255
2023-02-24 12:00:00,0.24264181747040042
2023-02-24 16:00:00,0.26170412451506975
2023-02-24 20:00:00,0.2526215277639079
2023-02-25 00:00:00,0.2246809265997547
2023-02-25 04:00:00,0.21807545202670686
2023-02-25 08:00:00,0.22872413935921077
2023-02-25 12:00:00,0.2398278821617335
2023-02-25 16:00:00,0.240615718543438
2023-02-25 20:00:00,0.2377541469130241
2023-02-26 00:00:00,0.22919518296824815
2023-02-26 04:00:00,0.2195437650607025
2023-02-26 08:00:00,0.24179921516442593
2023-02-26 12:00:00,0.24551705186649997
2023-02-26 16:00:00,0.23553180704717652
2023-02-26 20:00:00,0.22770801400299623
2023-02-27 00:00:00,0.230450485343068
2023-02-27 04:00:00,0.24857182478672857
2023-02-27 08:00:00,0.24616294623357204
2023-02-27 12:00:00,0.23557777361299403
2023-02-27 16:00:00,0.2154193898826554
2023-02-27 20:00:00,0.2464043240710932
2023-02-28 00:00:00,0.2526529493103826
2023-02-28 04:00:00,0.21098044159214485
2023-02-28 08:00:00,0.2272227575794703
2023-02-28 12:00:00,0.22607694470719847
2023-02-28 16:00:00,0.23117905165901936
2023-02-28 20:00:00,0.2546397015494756
2023-03-01 00:00:00,0.2701712102764319
2023-03-01 04:00:00,0.21750201690287485
2023-03-01 08:00:00,0.1920471315491753
2023-03-01 12:00:00,0.236192499399975
2023-03-01 16:00:00,0.2524904531678891
2023-03-01 20:00:00,0.2602251251999623
2023-03-02 00:00:00,0.2256270708977276
2023-03-02 04:00:00,0.2311257659506582
2023-03-02 08:00:00,0.27143737784017474
2023-03-02 12:00:00,0.23633608871753636
2023-03-02 16:00:00,0.17811587815263014
2023-03-02 20:00:00,0.19787677471048032
2023-03-03 00:00:00,0.2636410986604497
2023-03-03 04:00:00,0.31077253987704573
2023-03-03 08:00:00,0.2506843561748063
2023-03-03 12:00:00,0.08744518887641124
2023-03-03 16:00:00,0.2154746527275181
