time,log returns
2023-03-24 12:00:00,-0.022289653578340562
2023-03-24 16:00:00,-0.02633837259930316
2023-03-24 20:00:00,-0.02617871663121485
2023-03-25 00:00:00,-0.028073339245235918
2023-03-25 04:00:00,-0.0284679463897779
2023-03-25 08:00:00,-0.031168979717962064
2023-03-25 12:00:00,-0.024124870215590066
2023-03-25 16:00:00,-0.030790894725115647
2023-03-25 20:00:00,-0.029539093703731534
2023-03-26 00:00:00,-0.028115430523260487
2023-03-26 04:00:00,-0.03694183370412929
2023-03-26 08:00:00,-0.02560595887501238
2023-03-26 12:00:00,-0.029175591928241262
2023-03-26 16:00:00,-0.035070277413708606
2023-03-26 20:00:00,-0.026281631061245925
2023-03-27 00:00:00,-0.0345328138652069
2023-03-27 04:00:00,-0.030739489384333796
2023-03-27 08:00:00,-0.026080438759732205
2023-03-27 12:00:00,-0.031413801899066285
2023-03-27 16:00:00,-0.02297185058711304
2023-03-27 20:00:00,-0.024273980682181673
2023-03-28 00:00:00,-0.03835925126837336
2023-03-28 04:00:00,-0.022538935929485637
2023-03-28 08:00:00,-0.019562494385879647
2023-03-28 12:00:00,-0.0368117763940623
2023-03-28 16:00:00,-0.03104514929280977
2023-03-28 20:00:00,-0.03322924901848856
2023-03-29 00:00:00,-0.030134519683175598
2023-03-29 04:00:00,-0.026649661299143035
2023-03-29 08:00:00,-0.03916458764158104
2023-03-29 12:00:00,-0.03616434796196211
2023-03-29 16:00:00,-0.023178674721940684
2023-03-29 20:00:00,-0.03377297635726928
2023-03-30 00:00:00,-0.03480531865692171
2023-03-30 04:00:00,-0.03162766309443632
2023-03-30 08:00:00,-0.03011025556177871
2023-03-30 12:00:00,-0.024960096536030596
2023-03-30 16:00:00,-0.025258307542695535
2023-03-30 20:00:00,-0.029763924549921383
2023-03-31 00:00:00,-0.03258330785042163
2023-03-31 04:00:00,-0.0293361113909687
2023-03-31 08:00:00,-0.021108900763979976
2023-03-31 12:00:00,-0.02641292046740873
2023-03-31 16:00:00,-0.041012252772272606
2023-03-31 20:00:00,-0.030075929570131166
2023-04-01 00:00:00,-0.022936162556425277
2023-04-01 04:00:00,-0.036619027059706655
2023-04-01 08:00:00,-0.03352078182798468
2023-04-01 12:00:00,-0.027313987192538525
2023-04-01 16:00:00,-0.028899475826022036
2023-04-01 20:00:00,-0.028104095759740155
2023-04-02 00:00:00,-0.028908189377238158
2023-04-02 04:00:00,-0.0302143394657155
2023-04-02 08:00:00,-0.029013929263094318
2023-04-02 12:00:00,-0.029613842546325375
2023-04-02 16:00:00,-0.029116251002643367
2023-04-02 20:00:00,-0.0273606294567883
2023-04-03 00:00:00,-0.031242864191420083
