time,log returns
2023-04-14 22:28:00,-0.11961499925344449
2023-04-14 22:29:00,-0.11692126710752382
2023-04-14 22:30:00,-0.15052217103610538
2023-04-14 22:31:00,-0.12149909787935244
2023-04-14 22:32:00,-0.11807606873516609
2023-04-14 22:33:00,-0.10535312716444369
2023-04-14 22:34:00,-0.1431108422870216
2023-04-14 22:35:00,-0.09547088920495135
2023-04-14 22:36:00,-0.16172142361744682
2023-04-14 22:37:00,-0.12224455072005347
2023-04-14 22:38:00,-0.11490781190087085
2023-04-14 22:39:00,-0.11441293941172166
2023-04-14 22:40:00,-0.11957306240249592
2023-04-14 22:41:00,-0.11480440897232799
2023-04-14 22:42:00,-0.1147901045099862
2023-04-14 22:43:00,-0.11308135900472381
2023-04-14 22:44:00,-0.11540021467526905
2023-04-14 22:45:00,-0.11716408966334572
2023-04-14 22:46:00,-0.13683965623314523
2023-04-14 22:47:00,-0.1204655402447859
2023-04-14 22:48:00,-0.10106230357201827
2023-04-14 22:49:00,-0.08659846108315472
2023-04-14 22:50:00,-0.116283142095911
2023-04-14 22:51:00,-0.13154426856540324
2023-04-14 22:52:00,-0.10741893174375317
2023-04-14 22:53:00,-0.10695112562508075
2023-04-14 22:54:00,-0.10735886530723808
2023-04-14 22:55:00,-0.10177488644391754
2023-04-14 22:56:00,-0.10781750914455784
2023-04-14 22:57:00,-0.1291712635892186
2023-04-14 22:58:00,-0.1106880253502808
2023-04-14 22:59:00,-0.10978518426711809
2023-04-14 23:00:00,-0.11095587527987352
2023-04-14 23:01:00,-0.11196679861232571
2023-04-14 23:02:00,-0.11704422732695957
2023-04-14 23:03:00,-0.11473759004846354
2023-04-14 23:04:00,-0.11793239381907937
2023-04-14 23:05:00,-0.11359605008018417
2023-04-14 23:06:00,-0.11514303731821042
2023-04-14 23:07:00,-0.10943765212634231
2023-04-14 23:08:00,-0.1254628765402938
2023-04-14 23:09:00,-0.11913217287122936
2023-04-14 23:10:00,-0.11828077638184933
2023-04-14 23:11:00,-0.09255365363486343
2023-04-14 23:12:00,-0.1118682790639958
2023-04-14 23:13:00,-0.05252318670027939
2023-04-14 23:14:00,-0.07164773056435259
2023-04-14 23:15:00,-0.04249481126261563
2023-04-14 23:16:00,-0.12999595413230305
2023-04-14 23:17:00,-0.1333923971603459
2023-04-14 23:18:00,-0.059992487759633624
2023-04-14 23:19:00,-0.12110498067564526
2023-04-14 23:20:00,-0.05028988941705924
2023-04-14 23:21:00,-0.1066903354109572
2023-04-14 23:22:00,-0.10706752403072467
2023-04-14 23:23:00,-0.1081375417187416
2023-04-14 23:24:00,-0.10749110819621173
2023-04-14 23:25:00,-0.19015050264619446
2023-04-14 23:26:00,-0.10845069341664934
2023-04-14 23:27:00,-0.10683809841351333
2023-04-14 23:28:00,-0.11085637646754011
2023-04-14 23:29:00,-0.11236021811044859
2023-04-14 23:30:00,-0.11704430659213048
2023-04-14 23:31:00,-0.13776730098724088
2023-04-14 23:32:00,-0.13301099975171363
2023-04-14 23:33:00,-0.11341603769684364
2023-04-14 23:34:00,-0.1232832038714603
2023-04-14 23:35:00,-0.1383748003077713
2023-04-14 23:36:00,-0.1311748533286343
2023-04-14 23:37:00,-0.12320422670946078
2023-04-14 23:38:00,-0.06077712734746712
2023-04-14 23:39:00,-0.11582598101770994
2023-04-14 23:40:00,-0.11697347707276846
2023-04-14 23:41:00,-0.13472327164119716
2023-04-14 23:42:00,-0.13873513381153665
2023-04-14 23:43:00,-0.13537546830260427
2023-04-14 23:44:00,-0.1093900659617462
2023-04-14 23:45:00,-0.11561148193565043
2023-04-14 23:46:00,-0.12297984127427418
2023-04-14 23:47:00,-0.11682058256901937
