time,log returns
2022-04-02,0.2862011452884229
2022-04-03,0.2943573167275058
2022-04-04,0.26002348398865976
2022-04-05,0.30886727269970055
2022-04-06,0.2819181491005128
2022-04-07,0.30560994340630815
2022-04-08,0.24496257626550905
2022-04-09,0.29132872635482476
2022-04-10,0.25512710165724023
2022-04-11,0.32810287966892254
2022-04-12,0.2817914687398391
2022-04-13,0.2777855143241604
2022-04-14,0.2675104153814731
2022-04-15,0.28984023198528147
2022-04-16,0.30201279930548064
2022-04-17,0.28815325339785913
2022-04-18,0.2857334281666865
2022-04-19,0.28000063670702785
2022-04-20,0.28395254023308897
2022-04-21,0.28452754356145843
2022-04-22,0.30454764757968733
2022-04-23,0.27790600160795226
2022-04-24,0.27536297874824406
2022-04-25,0.28906066614706327
2022-04-26,0.2900061517574241
2022-04-27,0.29327736058142045
2022-04-28,0.26276518319847053
2022-04-29,0.2929770966935689
2022-04-30,0.28221999777739415
2022-05-01,0.30755860221380865
2022-05-02,0.25771746020941383
2022-05-03,0.2843490241719567
2022-05-04,0.28327048234389324
2022-05-05,0.29118082547889096
2022-05-06,0.315466116414148
2022-05-07,0.2718015277809333
2022-05-08,0.30255673620891843
2022-05-09,0.2429087487355538
2022-05-10,0.32817756282088006
2022-05-11,0.24535055461832894
2022-05-12,0.33433154031015794
2022-05-13,0.22613131809225778
2022-05-14,0.2914733996124717
2022-05-15,0.2288968911376597
2022-05-16,0.3206954657339064
2022-05-17,0.3338453858590613
2022-05-18,0.2643692308287171
2022-05-19,0.3103489602232397
2022-05-20,0.238814084985007
2022-05-21,0.32207013589173644
2022-05-22,0.2473435599411754
2022-05-23,0.3074473647419033
2022-05-24,0.2711255034909867
2022-05-25,0.30687391484282095
2022-05-26,0.285542517182742
2022-05-27,0.3062916683272748
2022-05-28,0.26874893137522443
2022-05-29,0.27863925366775794
2022-05-30,0.2619105880408415
2022-05-31,0.2771651830975062
2022-06-01,0.3193945595570617
2022-06-02,0.2951250238612935
2022-06-03,0.29003115486544667
2022-06-04,0.26987915939635043
2022-06-05,0.2740528477676468
2022-06-06,0.2961920462854803
2022-06-07,0.27058787633059816
2022-06-08,0.3064051342000066
2022-06-09,0.28257230209312273
2022-06-10,0.2946288639942634
2022-06-11,0.28132007121122377
2022-06-12,0.2895513837070828
2022-06-13,0.26362956753579386
2022-06-14,0.3135389882620389
2022-06-15,0.2642184100426355
2022-06-16,0.29002175401496877
2022-06-17,0.27190233499991323
2022-06-18,0.28668777481248303
2022-06-19,0.30766500768200405
2022-06-20,0.23622345049605076
2022-06-21,0.3173155866326763
2022-06-22,0.27587441662058515
2022-06-23,0.316363548529961
2022-06-24,0.26247249634781816
2022-06-25,0.2837399218193028
2022-06-26,0.28362506228880224
2022-06-27,0.30919467208614554
2022-06-28,0.28081074158301905
2022-06-29,0.29020031204724317
2022-06-30,0.27395509683728353
2022-07-01,0.28506725270800615
2022-07-02,0.275488987142462
2022-07-03,0.2832154786464152
2022-07-04,0.28817932502287996
2022-07-05,0.27896433853836783
2022-07-06,0.303382172780747
2022-07-07,0.2808672847354852
2022-07-08,0.2775632462138913
2022-07-09,0.2925108641840492
2022-07-10,0.2890245453618396
2022-07-11,0.3047641393637343
2022-07-12,0.285579549193641
2022-07-13,0.27951568819253964
2022-07-14,0.2575947918861146
2022-07-15,0.27287142165409084
2022-07-16,0.3002546842379542
2022-07-17,0.30092706214408715
2022-07-18,0.2866646234630534
2022-07-19,0.2672253082210035
2022-07-20,0.30764684309565915
2022-07-21,0.29881682087225364
2022-07-22,0.2893608528826315
2022-07-23,0.25484965672052967
2022-07-24,0.2871377644587509
2022-07-25,0.29216991645122103
2022-07-26,0.31849808773391414
2022-07-27,0.24628241589269217
2022-07-28,0.27748299693351575
2022-07-29,0.25985075209489267
2022-07-30,0.31953543264864537
2022-07-31,0.30991307229058473
2022-08-01,0.2965673595479938
2022-08-02,0.26374869728798916
2022-08-03,0.2840317532493601
