time,log returns
2021-06-21,0.02250446463886775
2021-06-22,0.01777773741198476
2021-06-23,-0.05169717892868688
2021-06-24,-0.010799295564950965
2021-06-25,-0.05936058623397064
2021-06-26,-0.08936266859792309
2021-06-27,-0.01642393285894167
2021-06-28,0.00029062581375302767
2021-06-29,0.008531772863009289
2021-06-30,-0.04177019014433658
2021-07-01,-0.008858591039212894
2021-07-02,-0.07172733953982435
2021-07-03,-0.07962069377667799
2021-07-04,-0.010207769350253665
2021-07-05,0.003599561688006722
2021-07-06,0.01091878251061795
2021-07-07,-0.038325098359560224
2021-07-08,-0.014818421927236742
2021-07-09,-0.05814195175679368
2021-07-10,-0.07385013719248115
2021-07-11,-0.010228592554551314
2021-07-12,0.00010009834455512953
2021-07-13,0.015650075824431915
2021-07-14,-0.03484339637124633
2021-07-15,-0.020141282877831585
2021-07-16,-0.05017378831296844
2021-07-17,-0.06974141816265371
2021-07-18,-0.008864352114940185
2021-07-19,-0.002394881352550013
2021-07-20,0.01377928010895531
2021-07-21,-0.03189596799598558
2021-07-22,-0.024904830219359107
2021-07-23,-0.04421678932352705
2021-07-24,-0.0569078219326848
2021-07-25,-0.011249023956008356
2021-07-26,-0.004281042557168898
2021-07-27,0.005436393176536097
