time,close
2023-04-09 23:15:00,28383.12990421068
2023-04-09 23:30:00,28377.259788531057
2023-04-09 23:45:00,28404.193087051663
2023-04-10 00:00:00,28341.2896849172
2023-04-10 00:15:00,28291.60305534057
2023-04-10 00:30:00,28286.66388245079
2023-04-10 00:45:00,28282.758503130586
2023-04-10 01:00:00,28276.789646748904
2023-04-10 01:15:00,28275.937355937116
2023-04-10 01:30:00,28274.828594896906
2023-04-10 01:45:00,28298.004019298958
2023-04-10 02:00:00,28331.60333432518
2023-04-10 02:15:00,28319.023380929553
2023-04-10 02:30:00,28313.44053523189
2023-04-10 02:45:00,28307.50861031333
2023-04-10 03:00:00,28302.294536543588
2023-04-10 03:15:00,28342.633693134663
2023-04-10 03:30:00,28365.747856314192
2023-04-10 03:45:00,28365.108813947823
2023-04-10 04:00:00,28376.448986762978
2023-04-10 04:15:00,28345.154578468973
2023-04-10 04:30:00,28344.405636493426
2023-04-10 04:45:00,28338.405741455463
2023-04-10 05:00:00,28332.38312253228
2023-04-10 05:15:00,28329.73111668673
2023-04-10 05:30:00,28362.065983538567
2023-04-10 05:45:00,28361.232690672667
2023-04-10 06:00:00,28335.287361499293
2023-04-10 06:15:00,28269.878234297277
2023-04-10 06:30:00,28294.209729621394
2023-04-10 06:45:00,28324.53774721642
2023-04-10 07:00:00,28334.19302042674
2023-04-10 07:15:00,28366.89529421233
2023-04-10 07:30:00,28355.626246006443
2023-04-10 07:45:00,28290.67450036582
2023-04-10 08:00:00,28313.641419208318
2023-04-10 08:15:00,28307.63110116461
2023-04-10 08:30:00,28334.773877133703
2023-04-10 08:45:00,28360.128597366598
2023-04-10 09:00:00,28354.123039573547
2023-04-10 09:15:00,28350.073832180482
2023-04-10 09:30:00,28357.4207380084
2023-04-10 09:45:00,28380.817866675436
2023-04-10 10:00:00,28316.05085566657
2023-04-10 10:15:00,28315.107160637555
2023-04-10 10:30:00,28319.52099338149
2023-04-10 10:45:00,28345.99255050861
2023-04-10 11:00:00,28376.881673614767
2023-04-10 11:15:00,28370.990086877322
2023-04-10 11:30:00,28370.230298507955
2023-04-10 11:45:00,28392.634258010483
2023-04-10 12:00:00,28395.4362520581
2023-04-10 12:15:00,28419.966452507353
2023-04-10 12:30:00,28419.30729723177
2023-04-10 12:45:00,28444.877238625155
2023-04-10 13:00:00,28380.11828958842
2023-04-10 13:15:00,28379.373783435967
2023-04-10 13:30:00,28401.88595587251
2023-04-10 13:45:00,28431.988231943138
2023-04-10 14:00:00,28447.478300053288
2023-04-10 14:15:00,28454.365174530547
2023-04-10 14:30:00,28456.85968280276
2023-04-10 14:45:00,28483.518825482464
2023-04-10 15:00:00,28516.746751907016
2023-04-10 15:15:00,28516.01194026282
2023-04-10 15:30:00,28393.431324152432
2023-04-10 15:45:00,28526.567973900845
2023-04-10 16:00:00,28495.46396588518
2023-04-10 16:15:00,28528.436410566203
2023-04-10 16:30:00,28555.756447504566
2023-04-10 16:45:00,28508.310109440125
2023-04-10 17:00:00,28503.921460991514
2023-04-10 17:15:00,28312.558859557448
2023-04-10 17:30:00,28315.74866999872
2023-04-10 17:45:00,28326.893992019144
2023-04-10 18:00:00,28326.05415328094
2023-04-10 18:15:00,28320.16510034722
2023-04-10 18:30:00,28314.15011342642
2023-04-10 18:45:00,28337.727927903154
2023-04-10 19:00:00,28380.281550453263
2023-04-10 19:15:00,28478.15706721346
2023-04-10 19:30:00,28474.629120538902
2023-04-10 19:45:00,28502.741011911596
2023-04-10 20:00:00,28536.093189973613
2023-04-10 20:15:00,28530.664403188763
2023-04-10 20:30:00,28526.83581519503
2023-04-10 20:45:00,28541.312949555853
2023-04-10 21:00:00,28541.39737645108
2023-04-10 21:15:00,28536.466736858853
2023-04-10 21:30:00,28531.567122519755
2023-04-10 21:45:00,28534.35717340056
2023-04-10 22:00:00,28530.756835467248
2023-04-10 22:15:00,28524.865102122785
2023-04-10 22:30:00,28518.956186054515
2023-04-10 22:45:00,28518.137746016248
2023-04-10 23:00:00,28534.95380317571
2023-04-10 23:15:00,28539.19985756105
2023-04-10 23:30:00,28517.516976412116
2023-04-10 23:45:00,28352.011481798174
2023-04-11 00:00:00,28383.3772784083
2023-04-11 00:15:00,28405.964347323203
2023-04-11 00:30:00,28400.0269011585
2023-04-11 00:45:00,28430.811422815426
2023-04-11 01:00:00,28477.05193643743
2023-04-11 01:15:00,28410.260322907325
2023-04-11 01:30:00,28441.804959061126
2023-04-11 01:45:00,28436.45936731605
2023-04-11 02:00:00,28430.512536291473
2023-04-11 02:15:00,28394.71357746506
2023-04-11 02:30:00,28424.780849113064
2023-04-11 02:45:00,28243.87326455836
2023-04-11 03:00:00,28237.868640026878
2023-04-11 03:15:00,28231.88990514262
2023-04-11 03:30:00,28165.58589474123
2023-04-11 03:45:00,28192.15963684697
2023-04-11 04:00:00,28208.784732009786
2023-04-11 04:15:00,28195.992037867047
2023-04-11 04:30:00,28161.98391463704
2023-04-11 04:45:00,28186.757063136727
2023-04-11 05:00:00,28122.047271876654
2023-04-11 05:15:00,28145.679972492926
2023-04-11 05:30:00,28144.997040124967
2023-04-11 05:45:00,28139.260677150276
2023-04-11 06:00:00,28162.27594571627
