time,close
2023-03-03 20:00:00,0.06718429286089157
2023-03-04 00:00:00,0.06733378176419612
2023-03-04 04:00:00,0.06729709631649246
2023-03-04 08:00:00,0.06735154138505184
2023-03-04 12:00:00,0.06746418329610705
2023-03-04 16:00:00,0.06750898195653443
2023-03-04 20:00:00,0.06747544678571836
2023-03-05 00:00:00,0.0674010266644152
2023-03-05 04:00:00,0.06741965574711958
2023-03-05 08:00:00,0.06737761873381642
2023-03-05 12:00:00,0.06750987071485565
2023-03-05 16:00:00,0.06742172805330408
2023-03-05 20:00:00,0.06741606291499778
2023-03-06 00:00:00,0.06738118329102616
2023-03-06 04:00:00,0.06739950311201677
2023-03-06 08:00:00,0.06734807119193943
2023-03-06 12:00:00,0.06730726167360508
2023-03-06 16:00:00,0.06728219064688039
2023-03-06 20:00:00,0.06724662380916563
2023-03-07 00:00:00,0.0672761370721037
2023-03-07 04:00:00,0.06718575890787754
2023-03-07 08:00:00,0.06708183018587842
2023-03-07 12:00:00,0.06711851542622481
2023-03-07 16:00:00,0.06716219469769902
2023-03-07 20:00:00,0.06712346236637043
2023-03-08 00:00:00,0.06720014680032967
2023-03-08 04:00:00,0.06707808327355502
2023-03-08 08:00:00,0.06697767810404975
2023-03-08 12:00:00,0.06700127380123415
2023-03-08 16:00:00,0.06705106104551146
2023-03-08 20:00:00,0.06707162185887347
2023-03-09 00:00:00,0.06710917208144253
2023-03-09 04:00:00,0.06710991052041543
2023-03-09 08:00:00,0.0669734450730007
2023-03-09 12:00:00,0.06708701502119956
2023-03-09 16:00:00,0.06696336165320282
2023-03-09 20:00:00,0.06690275047904035
2023-03-10 00:00:00,0.06790402596241511
2023-03-10 04:00:00,0.06904110818428197
2023-03-10 08:00:00,0.07202986110141445
2023-03-10 12:00:00,0.07141345876817759
2023-03-10 16:00:00,0.07167053816673942
2023-03-10 20:00:00,0.073104198330767
2023-03-11 00:00:00,0.07377017066734971
2023-03-11 04:00:00,0.0725812641214885
2023-03-11 08:00:00,0.07205885363503946
2023-03-11 12:00:00,0.07236831966238748
2023-03-11 16:00:00,0.07204861608398763
2023-03-11 20:00:00,0.07526087088236394
2023-03-12 00:00:00,0.07430767773813005
2023-03-12 04:00:00,0.0739963315263248
2023-03-12 08:00:00,0.07352032726324916
2023-03-12 12:00:00,0.07296660344984385
2023-03-12 16:00:00,0.07355817706104986
2023-03-12 20:00:00,0.07371879933793124
2023-03-13 00:00:00,0.07925071490051815
2023-03-13 04:00:00,0.07885514024562765
2023-03-13 08:00:00,0.07656081003572018
2023-03-13 12:00:00,0.07471963961920844
2023-03-13 16:00:00,0.07437681197632709
2023-03-13 20:00:00,0.0753613197346838
2023-03-14 00:00:00,0.07541671449890948
2023-03-14 04:00:00,0.07603207118198574
2023-03-14 08:00:00,0.07837281257143633
2023-03-14 12:00:00,0.07833071932567061
2023-03-14 16:00:00,0.07952631619787669
2023-03-14 20:00:00,0.0798645076964455
2023-03-15 00:00:00,0.0803203025692186
2023-03-15 04:00:00,0.07996279297761902
2023-03-15 08:00:00,0.07911018839322002
2023-03-15 12:00:00,0.07928332299319805
2023-03-15 16:00:00,0.08007281427231734
2023-03-15 20:00:00,0.08062769236664968
2023-03-16 00:00:00,0.0812887038694084
2023-03-16 04:00:00,0.08104166662293565
2023-03-16 08:00:00,0.08099657267963647
2023-03-16 12:00:00,0.08101058288608219
2023-03-16 16:00:00,0.08089360941815237
2023-03-16 20:00:00,0.08104620371189773
2023-03-17 00:00:00,0.08117805871761673
2023-03-17 04:00:00,0.08113799595457066
2023-03-17 08:00:00,0.08090020198094722
2023-03-17 12:00:00,0.08096100493472018
2023-03-17 16:00:00,0.08085291878611076
2023-03-17 20:00:00,0.08092211972981692
2023-03-18 00:00:00,0.08064066001827078
2023-03-18 04:00:00,0.0806399248706522
2023-03-18 08:00:00,0.08033698578906506
2023-03-18 12:00:00,0.08029150678114447
2023-03-18 16:00:00,0.08047478578434183
2023-03-18 20:00:00,0.08053175109932664
2023-03-19 00:00:00,0.08059459789575522
2023-03-19 04:00:00,0.08086632657653352
2023-03-19 08:00:00,0.080689393579292
2023-03-19 12:00:00,0.08088091659643752
2023-03-19 16:00:00,0.08069862919998913
2023-03-19 20:00:00,0.0806558354076268
2023-03-20 00:00:00,0.08076551344793197
2023-03-20 04:00:00,0.08080930409243157
2023-03-20 08:00:00,0.08064188141134608
2023-03-20 12:00:00,0.08059380040328956
2023-03-20 16:00:00,0.08061195826657362
2023-03-20 20:00:00,0.08055235629921742
2023-03-21 00:00:00,0.08044507791977742
2023-03-21 04:00:00,0.08042958030055697
2023-03-21 08:00:00,0.08028596176419972
2023-03-21 12:00:00,0.08039174099324775
2023-03-21 16:00:00,0.08023294035471935
2023-03-21 20:00:00,0.0802761648274467
2023-03-22 00:00:00,0.08031367060574511
2023-03-22 04:00:00,0.08050220582526697
2023-03-22 08:00:00,0.08045274533545929
2023-03-22 12:00:00,0.08040042827193478
2023-03-22 16:00:00,0.08035860506996051
2023-03-22 20:00:00,0.0849673168417839
2023-03-23 00:00:00,0.09209545445294705
2023-03-23 04:00:00,0.09415094631760348
2023-03-23 08:00:00,0.09001504435516125
2023-03-23 12:00:00,0.08731867685775559
2023-03-23 16:00:00,0.08820261993756129
2023-03-23 20:00:00,0.08881867937867441
2023-03-24 00:00:00,0.08710358019414939
2023-03-24 04:00:00,0.08750447445598063
2023-03-24 08:00:00,0.0882111911362296
