time,log returns
2022-04-02,0.22557049616922287
2022-04-03,0.2675849620666614
2022-04-04,0.2277617973897322
2022-04-05,0.2262328942204745
2022-04-06,0.23094022394563565
2022-04-07,0.2178742377353784
2022-04-08,0.25167528024164293
2022-04-09,0.2202192348342992
2022-04-10,0.28637308713880105
2022-04-11,0.26159961839208096
2022-04-12,0.25702422050980367
2022-04-13,0.22059724865663363
2022-04-14,0.29188671663267374
2022-04-15,0.25632258081164383
2022-04-16,0.2540964873068674
2022-04-17,0.2696086299350402
2022-04-18,0.23426924679652666
2022-04-19,0.29019484313752364
2022-04-20,0.2531881469757785
2022-04-21,0.2386292782136376
2022-04-22,0.23458790539913923
2022-04-23,0.22952100062246006
2022-04-24,0.25699709954681416
2022-04-25,0.2461531570367764
2022-04-26,0.29576114466535064
2022-04-27,0.2391492477304579
2022-04-28,0.290366767428763
2022-04-29,0.3019451805688788
2022-04-30,0.2796289084984183
2022-05-01,0.3011727734794223
2022-05-02,0.28308112559037557
2022-05-03,0.2611189157643538
2022-05-04,0.2353356155867872
2022-05-05,0.29008133536599423
2022-05-06,0.25077752047262925
2022-05-07,0.24023310739700407
2022-05-08,0.2681928806009415
2022-05-09,0.2522403146707191
2022-05-10,0.259802857199461
2022-05-11,0.2773870478061604
2022-05-12,0.24183665533417517
2022-05-13,0.25045223715465587
2022-05-14,0.26148269417395287
2022-05-15,0.27707213652233786
2022-05-16,0.24209362919838062
2022-05-17,0.2600698403843825
2022-05-18,0.2525742458150044
2022-05-19,0.2805485966718586
2022-05-20,0.2744786881638632
2022-05-21,0.22640585104229477
2022-05-22,0.28616985334560036
2022-05-23,0.29127542234130255
2022-05-24,0.2642075743428948
2022-05-25,0.22324239033269988
2022-05-26,0.2860136972698375
2022-05-27,0.2346189116767117
2022-05-28,0.2869297958975929
2022-05-29,0.27444094323108253
2022-05-30,0.26829949470219244
2022-05-31,0.2534835854758265
2022-06-01,0.252559317794417
2022-06-02,0.24973171448200948
2022-06-03,0.27518674937580934
2022-06-04,0.2878414480035368
2022-06-05,0.268889786501967
2022-06-06,0.22689885023177198
2022-06-07,0.22155358203664136
2022-06-08,0.28564155074158953
2022-06-09,0.24798842589861014
2022-06-10,0.21555786625583148
2022-06-11,0.250723922621381
2022-06-12,0.22893609353515634
2022-06-13,0.28888976968951774
2022-06-14,0.26165204605728604
2022-06-15,0.29420946670837195
2022-06-16,0.21947560520097661
2022-06-17,0.22331949090201064
2022-06-18,0.2473855678067964
2022-06-19,0.24273359881875467
2022-06-20,0.23195383678078718
2022-06-21,0.2197625172447562
2022-06-22,0.27821184720450076
2022-06-23,0.26588724562081884
2022-06-24,0.28597926421816405
2022-06-25,0.27056306461221374
2022-06-26,0.2857219025225646
2022-06-27,0.22812154646288335
2022-06-28,0.24142035517713925
2022-06-29,0.27641168785751863
2022-06-30,0.21118773651879794
2022-07-01,0.20589000351697762
2022-07-02,0.23580865436568516
2022-07-03,0.2628028112994269
2022-07-04,0.22630235208880148
2022-07-05,0.23279917802505964
2022-07-06,0.22049252031815686
2022-07-07,0.22251500193138743
2022-07-08,0.2453933054841534
2022-07-09,0.2445177370127854
2022-07-10,0.24659191465408184
2022-07-11,0.21230212437437337
2022-07-12,0.23236386594380581
2022-07-13,0.20380877505003087
2022-07-14,0.24760938488094725
2022-07-15,0.2431504291958055
2022-07-16,0.249931140640516
2022-07-17,0.27082682435664973
2022-07-18,0.2647952550453645
2022-07-19,0.25780767475242455
2022-07-20,0.2814546227146828
2022-07-21,0.217387656103769
2022-07-22,0.2538107283061669
2022-07-23,0.27039802842015165
2022-07-24,0.21955639086535775
2022-07-25,0.2745889462552766
2022-07-26,0.2605879661470218
2022-07-27,0.26654358682590007
2022-07-28,0.2315825281635951
2022-07-29,0.2921791289321788
2022-07-30,0.25716906426141506
2022-07-31,0.2231642322333772
2022-08-01,0.22670107038129797
2022-08-02,0.21620311217743152
2022-08-03,0.2568833328074927
