time,close
2022-04-06,11.450425277664777
2022-04-07,11.450424283399487
2022-04-08,11.450424795487594
2022-04-09,11.450424193407091
2022-04-10,11.450424570044435
2022-04-11,11.450424137996569
2022-04-12,11.450423372289894
2022-04-13,11.45042383377334
2022-04-14,11.450424149253939
2022-04-15,11.450423811022914
2022-04-16,11.450424076243474
2022-04-17,11.450424232840374
2022-04-18,11.450423746178199
2022-04-19,11.450424171877405
2022-04-20,11.450424425046126
2022-04-21,11.450424142601554
2022-04-22,11.450423898757405
2022-04-23,11.45042406344924
2022-04-24,11.450423962778157
2022-04-25,11.45042365746533
2022-04-26,11.45042362935652
2022-04-27,11.450422904871049
2022-04-28,11.450423246406556
2022-04-29,11.450423099347242
2022-04-30,11.450422621702605
2022-05-01,11.450421935508903
2022-05-02,11.450422592133974
2022-05-03,11.450422473602426
2022-05-04,11.450422488953054
2022-05-05,11.450423475305401
2022-05-06,11.450422106737689
2022-05-07,11.450422105948027
2022-05-08,11.450421675035981
2022-05-09,11.450421448986322
2022-05-10,11.45041914104617
2022-05-11,11.450419782083424
2022-05-12,11.450415599344689
2022-05-13,11.450414139550176
2022-05-14,11.450414759733572
2022-05-15,11.450415550529579
2022-05-16,11.450416169849
2022-05-17,11.450414938417708
2022-05-18,11.450416105582713
2022-05-19,11.450414246728124
2022-05-20,11.45041527470554
2022-05-21,11.450414628870144
2022-05-22,11.450415038381296
2022-05-23,11.450415890843386
2022-05-24,11.45041671679475
2022-05-25,11.450416597693806
2022-05-26,11.45041717153221
2022-05-27,11.450415757779536
2022-05-28,11.450415001082172
2022-05-29,11.450415243788933
2022-05-30,11.450415529182452
2022-05-31,11.450417279982803
2022-06-01,11.450417036075088
2022-06-02,11.450416438931475
2022-06-03,11.450416802888421
2022-06-04,11.450416445453467
2022-06-05,11.450416666743154
2022-06-06,11.450416885218646
2022-06-07,11.450417833963657
2022-06-08,11.450417468537493
2022-06-09,11.450417681220452
2022-06-10,11.45041771630727
2022-06-11,11.45041685834788
2022-06-12,11.45041613597384
2022-06-13,11.450417119153785
2022-06-14,11.450414250003714
2022-06-15,11.450413802070942
2022-06-16,11.450414288524225
2022-06-17,11.450411895899519
2022-06-18,11.450412154936311
2022-06-19,11.450410863030513
2022-06-20,11.45041206825944
2022-06-21,11.450412331616754
2022-06-22,11.450412534651806
2022-06-23,11.450411792428008
2022-06-24,11.450412687645168
2022-06-25,11.450413470300171
2022-06-26,11.450413733041154
2022-06-27,11.450413266248153
2022-06-28,11.450413250555169
2022-06-29,11.450411995347467
2022-06-30,11.450411147487573
2022-07-01,11.450410620344355
2022-07-02,11.45040985115246
2022-07-03,11.45040985170995
2022-07-04,11.45040997287626
2022-07-05,11.450410746345085
2022-07-06,11.450410304454344
2022-07-07,11.450410651882017
2022-07-08,11.450412446440989
2022-07-09,11.450412318403595
2022-07-10,11.450412869627675
2022-07-11,11.450412679265275
2022-07-12,11.450410540974302
2022-07-13,11.450409488630829
2022-07-14,11.450410616367128
2022-07-15,11.45041111241053
2022-07-16,11.450411535880027
2022-07-17,11.450412529905913
2022-07-18,11.450412761271588
2022-07-19,11.450414900823427
2022-07-20,11.45041523048828
2022-07-21,11.450413927365835
2022-07-22,11.45041407350494
2022-07-23,11.450415255837774
2022-07-24,11.450414476942202
2022-07-25,11.450414836635385
2022-07-26,11.450412808050716
2022-07-27,11.450412762491196
2022-07-28,11.450414279142716
2022-07-29,11.450416038074248
2022-07-30,11.450416588656273
2022-07-31,11.450416714603392
2022-08-01,11.450416170967749
2022-08-02,11.450416430780297
2022-08-03,11.450416121857002
2022-08-04,11.450415748270823
2022-08-05,11.450415855932945
2022-08-06,11.45041734062589
2022-08-07,11.450416844616873
2022-08-08,11.450416906351983
