time,log returns
2023-03-24 12:00:00,-4.3083837915491516e-05
2023-03-24 16:00:00,-4.7557498734999634e-05
2023-03-24 20:00:00,-7.244298180344826e-05
2023-03-25 00:00:00,-7.826149208371193e-05
2023-03-25 04:00:00,-0.00010540894924585507
2023-03-25 08:00:00,-9.688419274294681e-05
2023-03-25 12:00:00,-8.770309206343647e-05
2023-03-25 16:00:00,-0.00010439723431145305
2023-03-25 20:00:00,-4.18436519622669e-05
2023-03-26 00:00:00,-7.78704254103587e-05
2023-03-26 04:00:00,-0.0001252882911928089
2023-03-26 08:00:00,-0.00014068303528339161
2023-03-26 12:00:00,-0.00012267156187096596
2023-03-26 16:00:00,-0.00010902874680996343
2023-03-26 20:00:00,-0.00010940343514607119
2023-03-27 00:00:00,-0.00011392269945906079
2023-03-27 04:00:00,-9.449991193835779e-05
2023-03-27 08:00:00,-5.860203988741937e-05
2023-03-27 12:00:00,-8.01845134231604e-05
2023-03-27 16:00:00,-2.007999504178605e-05
2023-03-27 20:00:00,-2.1490343622742117e-05
2023-03-28 00:00:00,-8.259153415164817e-05
2023-03-28 04:00:00,-0.00011339679457826775
2023-03-28 08:00:00,-0.00010587390433901799
2023-03-28 12:00:00,-0.00010161984337732528
2023-03-28 16:00:00,-0.00011501240001418785
2023-03-28 20:00:00,-0.000146226617804961
2023-03-29 00:00:00,-0.00011927790172606458
2023-03-29 04:00:00,-0.0001389277220629117
2023-03-29 08:00:00,-0.0001974232457805803
2023-03-29 12:00:00,-0.00027830737148886765
2023-03-29 16:00:00,-0.0002666125572355158
2023-03-29 20:00:00,-0.0002386481423588497
2023-03-30 00:00:00,-0.00018139611805901255
2023-03-30 04:00:00,-8.211067470590382e-05
2023-03-30 08:00:00,-4.3798060799645974e-05
2023-03-30 12:00:00,-5.2149064490565264e-05
2023-03-30 16:00:00,-8.822187996721485e-05
2023-03-30 20:00:00,-9.17961400430465e-05
2023-03-31 00:00:00,-8.988562693739745e-05
2023-03-31 04:00:00,-7.408747290283367e-05
2023-03-31 08:00:00,-5.075370944518896e-05
2023-03-31 12:00:00,-8.518923336674027e-05
2023-03-31 16:00:00,-0.0001585434705455909
