time,log returns
2022-12-25 16:00:00,0.0007461577481512327
2022-12-25 20:00:00,0.001199465568310104
2022-12-26 00:00:00,0.0007605900225608475
2022-12-26 04:00:00,0.0009174172278967607
2022-12-26 08:00:00,0.0013094990809190271
2022-12-26 12:00:00,3.7292124892146505e-05
2022-12-26 16:00:00,0.0008297078572281763
2022-12-26 20:00:00,0.001119047287983399
2022-12-27 00:00:00,0.0011739712650889467
2022-12-27 04:00:00,0.0018101587105095185
2022-12-27 08:00:00,0.0005031942240392995
2022-12-27 12:00:00,0.0007874685217526822
2022-12-27 16:00:00,0.0015582214821057427
2022-12-27 20:00:00,0.0008428194345633799
2022-12-28 00:00:00,0.0008503949153501611
2022-12-28 04:00:00,0.0011189199909526076
2022-12-28 08:00:00,0.0016662066833156852
2022-12-28 12:00:00,0.0009835961095856771
2022-12-28 16:00:00,0.0007571566070348756
2022-12-28 20:00:00,0.0001610844988222948
2022-12-29 00:00:00,0.0002467624841789029
2022-12-29 04:00:00,0.0014015820323340922
2022-12-29 08:00:00,0.0015584588756905327
2022-12-29 12:00:00,0.0014325084427386503
2022-12-29 16:00:00,0.00045430851346386913
2022-12-29 20:00:00,0.0008417522227737728
2022-12-30 00:00:00,0.0013901002792151007
2022-12-30 04:00:00,0.001243430258570155
2022-12-30 08:00:00,0.0012544683468837803
2022-12-30 12:00:00,0.0005996908297888071
2022-12-30 16:00:00,0.0004163591882875711
2022-12-30 20:00:00,0.000889412374337234
2022-12-31 00:00:00,0.0012792567441367447
2022-12-31 04:00:00,0.0012333085304802455
2022-12-31 08:00:00,0.0009132363719194653
2022-12-31 12:00:00,0.0008101362501462955
2022-12-31 16:00:00,0.0002583261584290508
