date,prediction,test
2023-04-09 04:00:00,0.261396413710954,0.08194
2023-04-09 04:15:00,0.2676628033813461,0.08213
2023-04-09 04:30:00,0.2739419593103239,0.08231
2023-04-09 04:45:00,0.28060189278809733,0.08222
2023-04-09 05:00:00,0.28764864625769604,0.08243
2023-04-09 05:15:00,0.294408649259179,0.08232
2023-04-09 05:30:00,0.30178502280490377,0.08211
2023-04-09 05:45:00,0.30917866462874277,0.08197
2023-04-09 06:00:00,0.3165279410734447,0.08167
2023-04-09 06:15:00,0.3242271070280296,0.08179
2023-04-09 06:30:00,0.3316198498797217,0.08169
2023-04-09 06:45:00,0.33977591484896047,0.08161
2023-04-09 07:00:00,0.34797762221598877,0.08147
2023-04-09 07:15:00,0.3563967834853078,0.08166
2023-04-09 07:30:00,0.36465784753594227,0.08168
2023-04-09 07:45:00,0.3736414720243945,0.08149
2023-04-09 08:00:00,0.38292764174001825,0.08162
2023-04-09 08:15:00,0.3918287587824654,0.08166
2023-04-09 08:30:00,0.4013718438604723,0.08138
2023-04-09 08:45:00,0.4114466751818877,0.08149
2023-04-09 09:00:00,0.42091858162049867,0.08172
2023-04-09 09:15:00,0.4309157627800241,0.08141
2023-04-09 09:30:00,0.4420232027138598,0.08154
2023-04-09 09:45:00,0.452204769015689,0.08144
2023-04-09 10:00:00,0.46333853255643376,0.08143
2023-04-09 10:15:00,0.4744446752596619,0.08138
2023-04-09 10:30:00,0.4859233394813602,0.08132
2023-04-09 10:45:00,0.49766070243508964,0.08141
2023-04-09 11:00:00,0.5094615660347154,0.08133
2023-04-09 11:15:00,0.5220057855866115,0.08129
2023-04-09 11:30:00,0.5345753393038433,0.08156
2023-04-09 11:45:00,0.5470329504423143,0.08178
2023-04-09 12:00:00,0.56042143809156,0.08181
2023-04-09 12:15:00,0.5744374364020404,0.08215
2023-04-09 12:30:00,0.5879905914448144,0.08212
2023-04-09 12:45:00,0.6029046315883598,0.08185
2023-04-09 13:00:00,0.6179800627520801,0.0819
2023-04-09 13:15:00,0.632289496096152,0.08183
2023-04-09 13:30:00,0.6476635553051808,0.08209
2023-04-09 13:45:00,0.6627749015328217,0.08203
2023-04-09 14:00:00,0.679416447140937,0.08203
2023-04-09 14:15:00,0.6958422559573443,0.08173
2023-04-09 14:30:00,0.7131563135939074,0.08188
2023-04-09 14:45:00,0.7294386779185943,0.08205
2023-04-09 15:00:00,0.7469574859181005,0.08269
2023-04-09 15:15:00,0.764343355355311,0.08331
2023-04-09 15:30:00,0.7833643441135909,0.08331
2023-04-09 15:45:00,0.8042613232905822,0.08325
2023-04-09 16:00:00,0.8242101456783189,0.08293
2023-04-09 16:15:00,0.8446289778680748,0.08306
2023-04-09 16:30:00,0.8638799203469097,0.08313
2023-04-09 16:45:00,0.8847741632001376,0.08314
2023-04-09 17:00:00,0.9064199826891173,0.08308
2023-04-09 17:15:00,0.9285385113801871,0.08284
2023-04-09 17:30:00,0.9513649850154866,0.08261
2023-04-09 17:45:00,0.9741408434615211,0.08274
2023-04-09 18:00:00,0.9964913742914386,0.08299
2023-04-09 18:15:00,1.020216040620247,0.083
2023-04-09 18:30:00,1.045761895473946,0.08285
2023-04-09 18:45:00,1.0716529584001895,0.0832
2023-04-09 19:00:00,1.0961313834010846,0.08319
2023-04-09 19:15:00,1.1237584441750557,0.0834
2023-04-09 19:30:00,1.1506124730027254,0.08316
2023-04-09 19:45:00,1.1798636094486374,0.08322
2023-04-09 20:00:00,1.207505641875757,0.08297
2023-04-09 20:15:00,1.237465022517425,0.08302
2023-04-09 20:30:00,1.2662969673541784,0.0831
2023-04-09 20:45:00,1.2966330327901914,0.08304
2023-04-09 21:00:00,1.3285434894460466,0.08313
2023-04-09 21:15:00,1.360184439131773,0.08348
2023-04-09 21:30:00,1.3922299410812087,0.08342
2023-04-09 21:45:00,1.4277226597833588,0.08371
2023-04-09 22:00:00,1.4613442575156936,0.08355
2023-04-09 22:15:00,1.4985183511397693,0.08366
2023-04-09 22:30:00,1.5339189322025044,0.08348
2023-04-09 22:45:00,1.5720350790080024,0.08342
2023-04-09 23:00:00,1.6094982197189929,0.08319
2023-04-09 23:15:00,1.6073642598441404,0.08329
2023-04-09 23:30:00,1.6062095278293504,0.08314
2023-04-09 23:45:00,1.6056474957764943,0.08318
2023-04-10 00:00:00,1.6048298048154912,0.08324
2023-04-10 00:15:00,1.6052466600662898,0.08332
2023-04-10 00:30:00,1.60610366403024,0.08334
2023-04-10 00:45:00,1.6067506356322392,0.08315
2023-04-10 01:00:00,1.6056715395482932,0.08274
2023-04-10 01:15:00,1.6016702039603457,0.08244
2023-04-10 01:30:00,1.5966472388975153,0.08263
2023-04-10 01:45:00,1.5952659876989066,0.08272
2023-04-10 02:00:00,1.5967887596345463,0.08285
2023-04-10 02:15:00,1.598308901147865,0.08275
2023-04-10 02:30:00,1.5985801301189,0.08282
2023-04-10 02:45:00,1.5983273732798762,0.08281
2023-04-10 03:00:00,1.598568558253017,0.08275
2023-04-10 03:15:00,1.5980857944472378,0.08284
2023-04-10 03:30:00,1.5981203291089208,0.08368
2023-04-10 03:45:00,1.6037850688817135,0.08309
2023-04-10 04:00:00,1.6060218771428276,0.08312
2023-04-10 04:15:00,1.6028180770663865,0.08322
2023-04-10 04:30:00,1.6030348852718854,0.08319
2023-04-10 04:45:00,1.6034833046220947,0.08303
2023-04-10 05:00:00,1.602259777018499,0.08285
2023-04-10 05:15:00,1.599878550090944,0.08305
2023-04-10 05:30:00,1.5996045997448163,0.08315
2023-04-10 05:45:00,1.6013751219846706,0.08313
2023-04-10 06:00:00,1.6020392842175535,0.08302
2023-04-10 06:15:00,1.601198568111377,0.08281
2023-04-10 06:30:00,1.5989885852501573,0.08299
2023-04-10 06:45:00,1.5984261771981016,0.08289
2023-04-10 07:00:00,1.5987591376298824,0.08284
2023-04-10 07:15:00,1.5977983982616497,0.08282
2023-04-10 07:30:00,1.5971293996247948,0.0828
2023-04-10 07:45:00,1.5967186818911014,0.08274
2023-04-10 08:00:00,1.5960832666697045,0.08307
2023-04-10 08:15:00,1.5975888582029154,0.08292
2023-04-10 08:30:00,1.5988026115615643,0.08292
2023-04-10 08:45:00,1.5979376654697466,0.08289
2023-04-10 09:00:00,1.597512665774653,0.08281
2023-04-10 09:15:00,1.5966998609330716,0.0829
2023-04-10 09:30:00,1.5965742289882847,0.083
2023-04-10 09:45:00,1.5976632527159254,0.08307
2023-04-10 10:00:00,1.598785524551752,0.08297
2023-04-10 10:15:00,1.5986438994422076,0.0831
2023-04-10 10:30:00,1.598708713212954,0.08307
2023-04-10 10:45:00,1.5992447036457507,0.08312
2023-04-10 11:00:00,1.5993623325047481,0.08314
2023-04-10 11:15:00,1.5997167351364037,0.08301
2023-04-10 11:30:00,1.598991290608182,0.08292
2023-04-10 11:45:00,1.597430706473972,0.0829
2023-04-10 12:00:00,1.5964534532669779,0.08284
2023-04-10 12:15:00,1.5957560092773024,0.08292
2023-04-10 12:30:00,1.5957186110476076,0.0828
2023-04-10 12:45:00,1.5953717637951474,0.08279
2023-04-10 13:00:00,1.5944378003711726,0.08285
2023-04-10 13:15:00,1.5945305326349226,0.0828
2023-04-10 13:30:00,1.5945340066111577,0.08248
2023-04-10 13:45:00,1.5921231518647352,0.08247
2023-04-10 14:00:00,1.5896660032837946,0.08245
2023-04-10 14:15:00,1.589084260830139,0.0825
2023-04-10 14:30:00,1.5891517989324149,0.0827
2023-04-10 14:45:00,1.5906255244503524,0.08272
2023-04-10 15:00:00,1.5921100279384413,0.08304
2023-04-10 15:15:00,1.5943084720728462,0.08296
2023-04-10 15:30:00,1.5959730711922024,0.08332
2023-04-10 15:45:00,1.5978245915112974,0.08316
2023-04-10 16:00:00,1.5991604489301874,0.08299
2023-04-10 16:15:00,1.597189342048084,0.08298
2023-04-10 16:30:00,1.5956910897128445,0.08319
2023-04-10 16:45:00,1.5966658094733381,0.08391
2023-04-10 17:00:00,1.6024697615129448,0.08392
2023-04-10 17:15:00,1.6077183697459747,0.08376
2023-04-10 17:30:00,1.6074654910676724,0.08394
2023-04-10 17:45:00,1.6073665084628233,0.08403
2023-04-10 18:00:00,1.6089418428262334,0.08407
2023-04-10 18:15:00,1.609885548122301,0.08407
2023-04-10 18:30:00,1.6101478554411406,0.08426
2023-04-10 18:45:00,1.611251532964169,0.08436
2023-04-10 19:00:00,1.6130997736463724,0.08422
2023-04-10 19:15:00,1.6129952367749776,0.08392
2023-04-10 19:30:00,1.6101362105883126,0.08396
2023-04-10 19:45:00,1.6080625020512687,0.08399
2023-04-10 20:00:00,1.6081527110185017,0.08375
2023-04-10 20:15:00,1.6067969448107715,0.08367
2023-04-10 20:30:00,1.6045431444234004,0.08369
2023-04-10 20:45:00,1.6037911570935994,0.08375
2023-04-10 21:00:00,1.6041325569543106,0.08371
2023-04-10 21:15:00,1.6042257998084837,0.08392
2023-04-10 21:30:00,1.60519116602623,0.0839
2023-04-10 21:45:00,1.6064046905822211,0.08393
2023-04-10 22:00:00,1.6065388013794513,0.08444
2023-04-10 22:15:00,1.609765954451436,0.08475
2023-04-10 22:30:00,1.6151773520493407,0.08488
2023-04-10 22:45:00,1.6185819033727409,0.08467
2023-04-10 23:00:00,1.6183651221197957,0.08526
2023-04-10 23:15:00,1.6205113856923496,0.08503
2023-04-10 23:30:00,1.6228676733851786,0.08486
2023-04-10 23:45:00,1.6206933722877546,0.08473
2023-04-11 00:00:00,1.6184049607970703,0.08463
2023-04-11 00:15:00,1.6166282848529705,0.08458
2023-04-11 00:30:00,1.6154022632249938,0.08475
2023-04-11 00:45:00,1.6159098081849972,0.08493
2023-04-11 01:00:00,1.6180564928375782,0.08454
2023-04-11 01:15:00,1.616931475077174,0.08434
2023-04-11 01:30:00,1.613025354347747,0.0844
2023-04-11 01:45:00,1.6115668065415631,0.08488
2023-04-11 02:00:00,1.614648544145226,0.08484
2023-04-11 02:15:00,1.6177011370517353,0.08515
2023-04-11 02:30:00,1.6196725131379903,0.08472
2023-04-11 02:45:00,1.6189858032824693,0.08476
2023-04-11 03:00:00,1.616400917661274,0.08448
2023-04-11 03:15:00,1.6144497339241983,0.08445
2023-04-11 03:30:00,1.612244248305811,0.0846
2023-04-11 03:45:00,1.6125982881883634,0.08461
2023-04-11 04:00:00,1.6135859870673077,0.08444
2023-04-11 04:15:00,1.6126313659958222,0.0845
2023-04-11 04:30:00,1.6117276279398982,0.08447
2023-04-11 04:45:00,1.6117041802119143,0.08453
2023-04-11 05:00:00,1.6118184666813835,0.08461
2023-04-11 05:15:00,1.6126082550561587,0.0847
2023-04-11 05:30:00,1.6136723249616909,0.08459
2023-04-11 05:45:00,1.6135888138600523,0.08429
2023-04-11 06:00:00,1.610939192060875,0.08458
2023-04-11 06:15:00,1.5628782458974353,0.08482
2023-04-11 06:30:00,1.5166193566270008,0.08482
2023-04-11 06:45:00,1.4719380691206467,0.08542
2023-04-11 07:00:00,1.430859969394418,0.08534
2023-04-11 07:15:00,1.3882884521288874,0.0855
2023-04-11 07:30:00,1.3482673320972542,0.08551
2023-04-11 07:45:00,1.307635784113241,0.08534
2023-04-11 08:00:00,1.2677484092855085,0.08509
2023-04-11 08:15:00,1.228176327762559,0.08525
2023-04-11 08:30:00,1.1909721887991316,0.08514
2023-04-11 08:45:00,1.1543085312415318,0.08504
2023-04-11 09:00:00,1.1191891206068931,0.08488
2023-04-11 09:15:00,1.0844512106869995,0.08492
2023-04-11 09:30:00,1.0514219663451352,0.08474
2023-04-11 09:45:00,1.018815453578806,0.08493
2023-04-11 10:00:00,0.9884821136926338,0.08511
2023-04-11 10:15:00,0.9591066625383663,0.08519
2023-04-11 10:30:00,0.9308621055055087,0.08512
2023-04-11 10:45:00,0.9028722812931284,0.08518
2023-04-11 11:00:00,0.8757906411567625,0.08519
2023-04-11 11:15:00,0.8493065199647397,0.08531
2023-04-11 11:30:00,0.8240477656277224,0.08544
2023-04-11 11:45:00,0.7996084584684375,0.08534
2023-04-11 12:00:00,0.7754593915673108,0.08543
2023-04-11 12:15:00,0.7523078153155733,0.08508
2023-04-11 12:30:00,0.7286945988835015,0.08514
2023-04-11 12:45:00,0.7066084093796436,0.08503
2023-04-11 13:00:00,0.6846588195213196,0.08493
2023-04-11 13:15:00,0.6637175435991651,0.08522
2023-04-11 13:30:00,0.6440696701295953,0.08507
2023-04-11 13:45:00,0.6244144655730565,0.08538
2023-04-11 14:00:00,0.6063392458440646,0.08526
2023-04-11 14:15:00,0.5878599880375199,0.08519
2023-04-11 14:30:00,0.5701664660033509,0.08473
2023-04-11 14:45:00,0.5519392314256554,0.08461
2023-04-11 15:00:00,0.5346723155220307,0.08495
2023-04-11 15:15:00,0.5186153162734012,0.08486
2023-04-11 15:30:00,0.5029017224081641,0.08477
2023-04-11 15:45:00,0.48777604102361677,0.08492
2023-04-11 16:00:00,0.47314026370614914,0.08488
2023-04-11 16:15:00,0.45879289060920037,0.08471
2023-04-11 16:30:00,0.44476219654632493,0.08461
2023-04-11 16:45:00,0.43105389052383597,0.08443
2023-04-11 17:00:00,0.4176046603885465,0.08428
2023-04-11 17:15:00,0.4046200301475029,0.08451
2023-04-11 17:30:00,0.39249562081816386,0.08453
2023-04-11 17:45:00,0.3806690000340396,0.08458
2023-04-11 18:00:00,0.36937367145813976,0.0847
2023-04-11 18:15:00,0.3583834291098873,0.08458
2023-04-11 18:30:00,0.3474919547486053,0.08464
2023-04-11 18:45:00,0.3370711260816608,0.0848
2023-04-11 19:00:00,0.32701287677867935,0.08466
2023-04-11 19:15:00,0.31707502568651513,0.08498
2023-04-11 19:30:00,0.3078447667691025,0.08432
2023-04-11 19:45:00,0.29794429834328934,0.08419
2023-04-11 20:00:00,0.28872968841317775,0.08422
2023-04-11 20:15:00,0.2796794770119674,0.08406
2023-04-11 20:30:00,0.2710320846395971,0.08417
2023-04-11 20:45:00,0.26289538656305894,0.08431
2023-04-11 21:00:00,0.2550330574185552,0.08439
2023-04-11 21:15:00,0.24747780340753195,0.08429
2023-04-11 21:30:00,0.23999674643170005,0.08395
2023-04-11 21:45:00,0.2324806427081056,0.08412
2023-04-11 22:00:00,0.22544766136831818,0.08402
2023-04-11 22:15:00,0.21848335405021296,0.08365
2023-04-11 22:30:00,0.21165069735645492,0.08385
2023-04-11 22:45:00,0.20526104505343798,0.084
2023-04-11 23:00:00,0.19908149264027347,0.08399
2023-04-11 23:15:00,0.19315823776475466,0.08379
2023-04-11 23:30:00,0.18723865501615156,0.08404
2023-04-11 23:45:00,0.18168155242860892,0.08408
2023-04-12 00:00:00,0.1762086850297583,0.08435
2023-04-12 00:15:00,0.1711169836766178,0.08427
2023-04-12 00:30:00,0.1659671653789977,0.08418
2023-04-12 00:45:00,0.16095855990207278,0.08378
2023-04-12 01:00:00,0.15584704598894822,0.08391
2023-04-12 01:15:00,0.151103561267465,0.08395
2023-04-12 01:30:00,0.1464813249470462,0.08361
2023-04-12 01:45:00,0.14193006171073033,0.08339
2023-04-12 02:00:00,0.13748769657816737,0.08279
2023-04-12 02:15:00,0.13294986583895077,0.08138
2023-04-12 02:30:00,0.1281754117334366,0.08159
2023-04-12 02:45:00,0.12402364205089027,0.08157
2023-04-12 03:00:00,0.12000978754582593,0.08164
2023-04-12 03:15:00,0.11644918952130125,0.08129
2023-04-12 03:30:00,0.11280021488753458,0.08119
2023-04-12 03:45:00,0.10931646199158378,0.08143
2023-04-12 04:00:00,0.10602106095052505,0.08131
2023-04-12 04:15:00,0.10278797641962922,0.08135
2023-04-12 04:30:00,0.09972061393956655,0.08156
2023-04-12 04:45:00,0.09676061726431688,0.08163
2023-04-12 05:00:00,0.09389004538168486,0.08173
2023-04-12 05:15:00,0.0911244105770708,0.08157
2023-04-12 05:30:00,0.0883431933750277,0.08156
2023-04-12 05:45:00,0.08566669986813785,0.08149
2023-04-12 06:00:00,0.08303292192623857,0.0815
2023-04-12 06:15:00,0.0805167882656118,0.08186
2023-04-12 06:30:00,0.07817061435670461,0.08186
2023-04-12 06:45:00,0.0758441872112953,0.08192
2023-04-12 07:00:00,0.07361271536273946,0.08202
2023-04-12 07:15:00,0.0714171912014092,0.08206
2023-04-12 07:30:00,0.0692836753042431,0.08192
2023-04-12 07:45:00,0.06717200165686016,0.08225
2023-04-12 08:00:00,0.06520768874413607,0.0819
2023-04-12 08:15:00,0.06317346706038057,0.08172
2023-04-12 08:30:00,0.06123350417997907,0.08186
2023-04-12 08:45:00,0.059361322369619184,0.08163
2023-04-12 09:00:00,0.057514495667146844,0.08178
2023-04-12 09:15:00,0.055801690330103466,0.08191
2023-04-12 09:30:00,0.054127759378273306,0.08194
2023-04-12 09:45:00,0.052519185275521255,0.0819
2023-04-12 10:00:00,0.05093788216106041,0.08184
2023-04-12 10:15:00,0.049387818303775616,0.08189
2023-04-12 10:30:00,0.04789592856991889,0.08195
2023-04-12 10:45:00,0.046455668046004275,0.08186
2023-04-12 11:00:00,0.04504473117139292,0.08178
2023-04-12 11:15:00,0.04367046790330136,0.08178
2023-04-12 11:30:00,0.0423392854506079,0.08173
2023-04-12 11:45:00,0.04104658736202801,0.08203
2023-04-12 12:00:00,0.039844009983000535,0.08181
2023-04-12 12:15:00,0.038622282104356885,0.08171
2023-04-12 12:30:00,0.03745078854142686,0.08268
2023-04-12 12:45:00,0.03642025016876121,0.08265
2023-04-12 13:00:00,0.03535463758936557,0.08291
2023-04-12 13:15:00,0.03533489038489131,0.08273
2023-04-12 13:30:00,0.03514608799869701,0.08253
2023-04-12 13:45:00,0.03495495014681821,0.0822
2023-04-12 14:00:00,0.034684751325053984,0.08262
2023-04-12 14:15:00,0.034486662664484136,0.08291
2023-04-12 14:30:00,0.034326244246175586,0.08265
2023-04-12 14:45:00,0.034202744382086855,0.08237
2023-04-12 15:00:00,0.03400450005327543,0.08194
2023-04-12 15:15:00,0.03371191615771509,0.08209
2023-04-12 15:30:00,0.033469318835914,0.08221
2023-04-12 15:45:00,0.03325732097131446,0.0823
2023-04-12 16:00:00,0.033120217213290844,0.08236
2023-04-12 16:15:00,0.0329734542551742,0.08225
2023-04-12 16:30:00,0.03280260591996233,0.08197
2023-04-12 16:45:00,0.032594781705507635,0.08202
2023-04-12 17:00:00,0.03238514404568463,0.08233
2023-04-12 17:15:00,0.03221120093282134,0.0823
2023-04-12 17:30:00,0.032069925656277296,0.08239
2023-04-12 17:45:00,0.03194552609063063,0.08292
2023-04-12 18:00:00,0.03183268516726352,0.08316
2023-04-12 18:15:00,0.031744896891975655,0.08272
2023-04-12 18:30:00,0.031623256125719236,0.08251
2023-04-12 18:45:00,0.03142425483427269,0.08249
2023-04-12 19:00:00,0.031179342996476282,0.08219
2023-04-12 19:15:00,0.030952793024431564,0.08208
2023-04-12 19:30:00,0.030747171545200284,0.08234
2023-04-12 19:45:00,0.030561113878267838,0.08247
2023-04-12 20:00:00,0.030417649172272642,0.08253
2023-04-12 20:15:00,0.030304223985922734,0.08257
2023-04-12 20:30:00,0.030166625575536354,0.08258
2023-04-12 20:45:00,0.03001620416346493,0.08268
2023-04-12 21:00:00,0.029870229580346384,0.08268
2023-04-12 21:15:00,0.029719156297496066,0.0828
2023-04-12 21:30:00,0.029582935871444622,0.08284
2023-04-12 21:45:00,0.029437450255476286,0.08288
2023-04-12 22:00:00,0.029300788575319446,0.0832
2023-04-12 22:15:00,0.02918145711140496,0.08338
2023-04-12 22:30:00,0.02907196838962008,0.08321
2023-04-12 22:45:00,0.028953547472469036,0.08292
2023-04-12 23:00:00,0.02877904192515503,0.0831
2023-04-12 23:15:00,0.028598705557178423,0.08359
2023-04-12 23:30:00,0.02847051011139097,0.08335
2023-04-12 23:45:00,0.02835667996585484,0.08346
2023-04-13 00:00:00,0.0282523660038433,0.08326
2023-04-13 00:15:00,0.028063258997520883,0.08331
2023-04-13 00:30:00,0.027914046869710288,0.08345
2023-04-13 00:45:00,0.02775779185516578,0.08315
2023-04-13 01:00:00,0.027599003898611838,0.08306
2023-04-13 01:15:00,0.02743557572112546,0.083
2023-04-13 01:30:00,0.027242805263340022,0.08311
2023-04-13 01:45:00,0.02709165393662222,0.08319
2023-04-13 02:00:00,0.026954481247612246,0.08317
2023-04-13 02:15:00,0.026826131321202935,0.08327
2023-04-13 02:30:00,0.02669770703523266,0.08338
2023-04-13 02:45:00,0.026568679673589363,0.08334
2023-04-13 03:00:00,0.026441616451366997,0.08334
2023-04-13 03:15:00,0.026308371529592235,0.08338
2023-04-13 03:30:00,0.02616606155518986,0.08347
2023-04-13 03:45:00,0.026035761545337634,0.0833
2023-04-13 04:00:00,0.02589270102886094,0.08336
2023-04-13 04:15:00,0.025755897062608533,0.08344
2023-04-13 04:30:00,0.0256105728318435,0.08333
2023-04-13 04:45:00,0.025476062201315673,0.08334
2023-04-13 05:00:00,0.025340477991009743,0.08321
2023-04-13 05:15:00,0.025183036364215053,0.08326
2023-04-13 05:30:00,0.025043802047844302,0.08333
2023-04-13 05:45:00,0.024905062028667813,0.08338
2023-04-13 06:00:00,0.024784966731364304,0.08328
2023-04-13 06:15:00,0.024654501329174672,0.08309
2023-04-13 06:30:00,0.02450524654743351,0.08308
2023-04-13 06:45:00,0.02435015035729876,0.08296
2023-04-13 07:00:00,0.024190396678193896,0.08309
2023-04-13 07:15:00,0.024061609274556306,0.08314
2023-04-13 07:30:00,0.02393290419353782,0.08308
2023-04-13 07:45:00,0.023815914521285706,0.08316
2023-04-13 08:00:00,0.02369492241918659,0.08347
2023-04-13 08:15:00,0.02359058361261129,0.08382
2023-04-13 08:30:00,0.023517723079425425,0.08403
2023-04-13 08:45:00,0.023459764160861,0.08412
2023-04-13 09:00:00,0.02338777646579762,0.08438
2023-04-13 09:15:00,0.02330680507654543,0.08443
2023-04-13 09:30:00,0.023210416525975625,0.08404
2023-04-13 09:45:00,0.02308549132649984,0.08438
2023-04-13 10:00:00,0.02296698195942042,0.08682
2023-04-13 10:15:00,0.02300763371844014,0.08834
2023-04-13 10:30:00,0.023154480432735703,0.08776
2023-04-13 10:45:00,0.023330479009251424,0.08707
2023-04-13 11:00:00,0.0232647464415458,0.08694
2023-04-13 11:15:00,0.02303811029356994,0.08678
2023-04-13 11:30:00,0.02283408947739285,0.08647
2023-04-13 11:45:00,0.022668393365020547,0.08646
2023-04-13 12:00:00,0.022513475547102903,0.08689
2023-04-13 12:15:00,0.022394853871279388,0.08692
2023-04-13 12:30:00,0.022301321059164297,0.08718
2023-04-13 12:45:00,0.022238653417431538,0.08698
2023-04-13 13:00:00,0.022123792659241633,0.08686
2023-04-13 13:15:00,0.022007669754869296,0.08697
2023-04-13 13:30:00,0.021872978359810273,0.08692
2023-04-13 13:45:00,0.021748058858512765,0.08664
2023-04-13 14:00:00,0.02161927438308264,0.08698
2023-04-13 14:15:00,0.021505892417624697,0.08701
2023-04-13 14:30:00,0.021387766228679064,0.08702
2023-04-13 14:45:00,0.02130398612431747,0.08703
2023-04-13 15:00:00,0.02119309510644979,0.0867
2023-04-13 15:15:00,0.021059422627110073,0.08697
2023-04-13 15:30:00,0.020946554127801973,0.08709
2023-04-13 15:45:00,0.02082955026528165,0.08724
2023-04-13 16:00:00,0.020755914278707165,0.08695
2023-04-13 16:15:00,0.02064446123077573,0.08703
2023-04-13 16:30:00,0.0205348962394947,0.08701
2023-04-13 16:45:00,0.02040442727754085,0.08717
2023-04-13 17:00:00,0.020309986836307484,0.08752
2023-04-13 17:15:00,0.020229461593514048,0.08775
2023-04-13 17:30:00,0.020166251750364867,0.08791
2023-04-13 17:45:00,0.0201076444569828,0.08799
2023-04-13 18:00:00,0.020031027380492505,0.0877
2023-04-13 18:15:00,0.01992288255855742,0.08744
2023-04-13 18:30:00,0.019791015062474167,0.08729
2023-04-13 18:45:00,0.019640289029692337,0.08728
2023-04-13 19:00:00,0.01950688243137324,0.08719
2023-04-13 19:15:00,0.01938482559401603,0.08698
2023-04-13 19:30:00,0.019262789699865116,0.08703
2023-04-13 19:45:00,0.019145012306988424,0.08708
2023-04-13 20:00:00,0.01903196894637642,0.08664
2023-04-13 20:15:00,0.018904135250790145,0.08669
2023-04-13 20:30:00,0.018771543167846017,0.08661
2023-04-13 20:45:00,0.018632076411216156,0.0868
2023-04-13 21:00:00,0.01848329906285309,0.08672
2023-04-13 21:15:00,0.018339359104049748,0.08683
2023-04-13 21:30:00,0.018195607221110834,0.08699
2023-04-13 21:45:00,0.018046134193730197,0.08681
2023-04-13 22:00:00,0.01790985314081328,0.0871
2023-04-13 22:15:00,0.017765142868286777,0.08738
2023-04-13 22:30:00,0.017608785776889978,0.08744
2023-04-13 22:45:00,0.017460635949857053,0.08748
2023-04-13 23:00:00,0.017321767606109057,0.08724
2023-04-13 23:15:00,0.0171973579573606,0.08723
2023-04-13 23:30:00,0.017073169424130535,0.08734
2023-04-13 23:45:00,0.01693939025847332,0.08729
2023-04-14 00:00:00,0.016808342208364732,0.08734
2023-04-14 00:15:00,0.016678511029020623,0.08762
2023-04-14 00:30:00,0.016538394466383527,0.08855
2023-04-14 00:45:00,0.01636558006263473,0.08839
2023-04-14 01:00:00,0.01621763865275486,0.08879
2023-04-14 01:15:00,0.016077611612250294,0.08992
2023-04-14 01:30:00,0.01590011287940625,0.08977
