time,close
2023-02-11 20:00:00,0.12303721319462224
2023-02-12 00:00:00,0.12307628203870885
2023-02-12 04:00:00,0.12303785661524047
2023-02-12 08:00:00,0.12308804215274288
2023-02-12 12:00:00,0.12308157943516679
2023-02-12 16:00:00,0.12310907653946868
2023-02-12 20:00:00,0.1231344501846049
2023-02-13 00:00:00,0.12293466756681182
2023-02-13 04:00:00,0.12277416578325656
2023-02-13 08:00:00,0.12269624532234377
2023-02-13 12:00:00,0.1224637126796044
2023-02-13 16:00:00,0.12235760399135193
2023-02-13 20:00:00,0.12233341935390035
2023-02-14 00:00:00,0.12237105267285814
2023-02-14 04:00:00,0.12230974520931548
2023-02-14 08:00:00,0.12234754229885328
2023-02-14 12:00:00,0.12234905398128676
2023-02-14 16:00:00,0.12248020275030441
2023-02-14 20:00:00,0.12260590350595901
2023-02-15 00:00:00,0.12273929126654781
2023-02-15 04:00:00,0.12274541488094703
2023-02-15 08:00:00,0.12273970165533105
2023-02-15 12:00:00,0.12279818912831786
2023-02-15 16:00:00,0.12289679215585794
2023-02-15 20:00:00,0.1230703726403842
2023-02-16 00:00:00,0.12330664413901629
2023-02-16 04:00:00,0.12344475025020823
2023-02-16 08:00:00,0.12345841367420082
2023-02-16 12:00:00,0.12342985988148933
2023-02-16 16:00:00,0.1234940779129381
2023-02-16 20:00:00,0.12340961031095471
2023-02-17 00:00:00,0.12306323063266009
2023-02-17 04:00:00,0.12310312921488059
2023-02-17 08:00:00,0.123055317596968
2023-02-17 12:00:00,0.12308705322839175
2023-02-17 16:00:00,0.12315984759312398
2023-02-17 20:00:00,0.12328969932007725
2023-02-18 00:00:00,0.12326155606177525
2023-02-18 04:00:00,0.12335980010646991
2023-02-18 08:00:00,0.1233192043238596
2023-02-18 12:00:00,0.12330236240501852
2023-02-18 16:00:00,0.12332351022843807
2023-02-18 20:00:00,0.12330000887388193
2023-02-19 00:00:00,0.12328698590565895
2023-02-19 04:00:00,0.12332839128877754
2023-02-19 08:00:00,0.12331471001245464
2023-02-19 12:00:00,0.12338975780074807
2023-02-19 16:00:00,0.12346136783404574
2023-02-19 20:00:00,0.12332981467860943
2023-02-20 00:00:00,0.1233693335783243
2023-02-20 04:00:00,0.12336465282235351
2023-02-20 08:00:00,0.12342792053086998
2023-02-20 12:00:00,0.1235543394028345
2023-02-20 16:00:00,0.12367453536936518
2023-02-20 20:00:00,0.12372358677124445
2023-02-21 00:00:00,0.12373890526860032
2023-02-21 04:00:00,0.1237056840732679
2023-02-21 08:00:00,0.12373401499623496
2023-02-21 12:00:00,0.12350106702308378
2023-02-21 16:00:00,0.12342416795016148
2023-02-21 20:00:00,0.12335819169300039
2023-02-22 00:00:00,0.1233553162174543
2023-02-22 04:00:00,0.12331486519515167
2023-02-22 08:00:00,0.12322249623579618
2023-02-22 12:00:00,0.12314379383501023
2023-02-22 16:00:00,0.1230103285307878
2023-02-22 20:00:00,0.12302802671814314
2023-02-23 00:00:00,0.12309375063919101
2023-02-23 04:00:00,0.12321081254457023
2023-02-23 08:00:00,0.12326478237240762
2023-02-23 12:00:00,0.12319831577122986
2023-02-23 16:00:00,0.12318569932695897
2023-02-23 20:00:00,0.12312858543637828
2023-02-24 00:00:00,0.1231389597391257
2023-02-24 04:00:00,0.12314955570929148
2023-02-24 08:00:00,0.12315495470572749
2023-02-24 12:00:00,0.12336590296079558
2023-02-24 16:00:00,0.1231894102887037
2023-02-24 20:00:00,0.1230775724074874
2023-02-25 00:00:00,0.12296515726794946
2023-02-25 04:00:00,0.1228605009416118
2023-02-25 08:00:00,0.12284834419659879
2023-02-25 12:00:00,0.12286456558692432
2023-02-25 16:00:00,0.12282573486872495
2023-02-25 20:00:00,0.1227822339678721
2023-02-26 00:00:00,0.12279012422410221
2023-02-26 04:00:00,0.12282260272087592
2023-02-26 08:00:00,0.12282771640023374
2023-02-26 12:00:00,0.12283297843570304
2023-02-26 16:00:00,0.12282025550819756
2023-02-26 20:00:00,0.12287647987465661
2023-02-27 00:00:00,0.1229179122283918
2023-02-27 04:00:00,0.12290008459808832
2023-02-27 08:00:00,0.12284840984813175
2023-02-27 12:00:00,0.12281710992623801
2023-02-27 16:00:00,0.12283580213036699
2023-02-27 20:00:00,0.12274148842654917
2023-02-28 00:00:00,0.12277997193407353
2023-02-28 04:00:00,0.12283384282464038
2023-02-28 08:00:00,0.1227707347187684
2023-02-28 12:00:00,0.12276519356346016
2023-02-28 16:00:00,0.12280757071221435
2023-02-28 20:00:00,0.12273813570211434
2023-03-01 00:00:00,0.12263566305162249
2023-03-01 04:00:00,0.12272033682758235
2023-03-01 08:00:00,0.12277025168860778
2023-03-01 12:00:00,0.12283739489232676
2023-03-01 16:00:00,0.12305611223018542
2023-03-01 20:00:00,0.12294333850621086
2023-03-02 00:00:00,0.12299150789965319
2023-03-02 04:00:00,0.12293248199579138
2023-03-02 08:00:00,0.12285583655197846
2023-03-02 12:00:00,0.1228236866572365
2023-03-02 16:00:00,0.12281970798193192
2023-03-02 20:00:00,0.12280563283153034
2023-03-03 00:00:00,0.12280435217854235
2023-03-03 04:00:00,0.12232534972079429
2023-03-03 08:00:00,0.12225686046595774
2023-03-03 12:00:00,0.12215706388269015
2023-03-03 16:00:00,0.1221300590635786
2023-03-03 20:00:00,0.12210694931270827
2023-03-04 00:00:00,0.12219633007968494
2023-03-04 04:00:00,0.12215888890180296
2023-03-04 08:00:00,0.1221550500222594
2023-03-04 12:00:00,0.12212452089938877
