time,log returns
2023-04-13 20:15:00,-8.669536438912773e-05
2023-04-13 20:30:00,-8.981485583776927e-05
2023-04-13 20:45:00,-5.920484270794529e-05
2023-04-13 21:00:00,-9.895573600365165e-05
2023-04-13 21:15:00,-0.0001238379917386928
2023-04-13 21:30:00,-0.00013068236341293865
2023-04-13 21:45:00,-0.0001444236871994964
2023-04-13 22:00:00,-0.00015360564636517082
2023-04-13 22:15:00,-0.0001823900943341769
2023-04-13 22:30:00,-0.00019990280436256447
2023-04-13 22:45:00,-0.00018391088807693384
2023-04-13 23:00:00,-0.00018256641164814125
2023-04-13 23:15:00,-0.00015043265408991313
2023-04-13 23:30:00,-0.00013275412906209316
2023-04-13 23:45:00,-0.00012685118030048015
2023-04-14 00:00:00,-0.00013600208843979333
2023-04-14 00:15:00,-0.00013680211223862648
2023-04-14 00:30:00,-0.0001485102770336505
2023-04-14 00:45:00,-0.00027235505915199076
2023-04-14 01:00:00,-0.000267029201519102
2023-04-14 01:15:00,-0.00030923904299835075
2023-04-14 01:30:00,-0.00029647092626150506
2023-04-14 01:45:00,-0.0002853516427385114
2023-04-14 02:00:00,-0.0002206389303864298
2023-04-14 02:15:00,-0.00020950129179839877
2023-04-14 02:30:00,-0.0001985430432543192
2023-04-14 02:45:00,-0.00014202922701565812
2023-04-14 03:00:00,-7.685319995939799e-05
2023-04-14 03:15:00,-0.00012505221506507042
2023-04-14 03:30:00,-0.00016717426079822933
2023-04-14 03:45:00,-0.00019304191813693944
2023-04-14 04:00:00,-0.00019651749556046788
2023-04-14 04:15:00,-0.00022057717663916815
2023-04-14 04:30:00,-0.00019006302855014562
2023-04-14 04:45:00,-0.00018922315689864216
2023-04-14 05:00:00,-0.00020958818845766974
2023-04-14 05:15:00,-0.00019877519520558606
2023-04-14 05:30:00,-0.00018829691465604287
2023-04-14 05:45:00,-0.0002232976814086282
2023-04-14 06:00:00,-0.00023967914198844836
2023-04-14 06:15:00,-0.0002131033303225116
2023-04-14 06:30:00,-0.00023698152481852613
2023-04-14 06:45:00,-0.00022480801180292664
2023-04-14 07:00:00,-0.0002513278846872427
2023-04-14 07:15:00,-0.00020687239178710654
2023-04-14 07:30:00,-0.00018808922750900015
2023-04-14 07:45:00,-0.00011911151544191645
2023-04-14 08:00:00,-4.505494832911239e-05
2023-04-14 08:15:00,-8.16708596582949e-05
2023-04-14 08:30:00,-9.307852728605154e-05
2023-04-14 08:45:00,-0.0001038630056842127
2023-04-14 09:00:00,-0.00021791608747025876
2023-04-14 09:15:00,-0.00030232318229514443
2023-04-14 09:30:00,-0.0003247505267894024
2023-04-14 09:45:00,-0.0002958171730335704
2023-04-14 10:00:00,-0.000298028932526756
2023-04-14 10:15:00,-0.0003085743761439483
2023-04-14 10:30:00,-0.0002503993241789529
2023-04-14 10:45:00,-0.00022194798987917874
2023-04-14 11:00:00,-0.00016204728426531811
2023-04-14 11:15:00,-0.00014328356302428097
2023-04-14 11:30:00,-0.00013177036056475494
2023-04-14 11:45:00,-0.00010092068137643878
2023-04-14 12:00:00,-9.557424891937921e-05
2023-04-14 12:15:00,-7.566910700457924e-05
2023-04-14 12:30:00,-6.777433422485574e-05
2023-04-14 12:45:00,-9.484885299624463e-05
2023-04-14 13:00:00,2.2299372984188603e-05
2023-04-14 13:15:00,-5.404103099667518e-05
2023-04-14 13:30:00,-0.00011186477422826802
2023-04-14 13:45:00,-0.00013897947828253598
2023-04-14 14:00:00,-0.00015547455872855914
2023-04-14 14:15:00,-0.00011444381833344841
2023-04-14 14:30:00,-0.00013019957963660705
2023-04-14 14:45:00,-0.00016138756629407308
2023-04-14 15:00:00,-0.0002276825624459508
2023-04-14 15:15:00,-0.0003012486006322701
2023-04-14 15:30:00,-0.00018465364516941085
2023-04-14 15:45:00,-6.558271082877237e-05
2023-04-14 16:00:00,-5.1474440411133915e-05
2023-04-14 16:15:00,-7.404959806082967e-05
2023-04-14 16:30:00,-5.054325825008116e-05
2023-04-14 16:45:00,-2.3712939948281053e-05
2023-04-14 17:00:00,-4.2351540106844165e-05
2023-04-14 17:15:00,-0.00014005517025764136
2023-04-14 17:30:00,-0.00020778563187866944
2023-04-14 17:45:00,-0.0001967249168422433
2023-04-14 18:00:00,-0.00019533811598688305
2023-04-14 18:15:00,-0.00025134377474600456
2023-04-14 18:30:00,-0.000274290261366876
2023-04-14 18:45:00,-0.0002455034912297177
2023-04-14 19:00:00,-0.00024452172947608125
2023-04-14 19:15:00,-0.00018863636317541926
2023-04-14 19:30:00,-0.00017982667347275078
2023-04-14 19:45:00,-0.0002231106481880088
2023-04-14 20:00:00,-0.00025081459116998994
2023-04-14 20:15:00,-0.00023085624776243013
2023-04-14 20:30:00,-0.0001962992575957334
2023-04-14 20:45:00,-0.00020883542122283882
2023-04-14 21:00:00,-0.00015923598788288723
2023-04-14 21:15:00,-0.00010971058943998191
2023-04-14 21:30:00,-8.435058216409858e-05
2023-04-14 21:45:00,-4.754036212698681e-05
2023-04-14 22:00:00,-6.294010653645071e-05
2023-04-14 22:15:00,-9.618333988199723e-05
2023-04-14 22:30:00,-0.00011074310169587043
2023-04-14 22:45:00,-0.0001012512868864418
2023-04-14 23:00:00,-0.00012103797227927537
2023-04-14 23:15:00,-0.00012708970762845273
2023-04-14 23:30:00,-0.00012749484972439384
2023-04-14 23:45:00,-0.00011432826011054109
2023-04-15 00:00:00,-0.0001325973613946138
2023-04-15 00:15:00,-9.056445882478503e-05
2023-04-15 00:30:00,-0.0001134928759329093
2023-04-15 00:45:00,-3.866677989979028e-05
2023-04-15 01:00:00,-4.710576931249433e-05
2023-04-15 01:15:00,-5.054242190812713e-05
2023-04-15 01:30:00,-2.6271478136517812e-05
2023-04-15 01:45:00,-8.709783999021059e-05
2023-04-15 02:00:00,-0.0001202357657224401
2023-04-15 02:15:00,-0.00012563220080670512
2023-04-15 02:30:00,-0.00013822527774785126
2023-04-15 02:45:00,-0.00014468535925605402
2023-04-15 03:00:00,-0.00015826912323772813
