time,close
2022-04-01,3455.21
2022-04-02,3436.9194180363497
2022-04-03,3423.688582694064
2022-04-04,3406.2977265687064
2022-04-05,3396.426167210573
2022-04-06,3384.4800286625127
2022-04-07,3405.712724498226
2022-04-08,3388.7399772467866
2022-04-09,3375.6928009681264
2022-04-10,3354.41935227047
2022-04-11,3341.008810165403
2022-04-12,3334.0855924824937
2022-04-13,3349.7117120001217
2022-04-14,3348.7149056493267
2022-04-15,3332.667335009019
2022-04-16,3320.654984629627
2022-04-17,3296.7430947825846
2022-04-18,3278.8687986010846
2022-04-19,3274.0219233504554
2022-04-20,3277.5871058953217
2022-04-21,3255.801380456714
2022-04-22,3259.749322388867
2022-04-23,3244.3663309363874
2022-04-24,3219.1196816435986
2022-04-25,3197.477402356725
2022-04-26,3194.5422084776937
2022-04-27,3188.2422132646657
2022-04-28,3169.561407339266
2022-04-29,3161.216339770814
2022-04-30,3151.208517616538
2022-05-01,3171.578501679731
2022-05-02,3149.488584939862
2022-05-03,3125.3342399166136
2022-05-04,3109.6988268873693
2022-05-05,3085.774330445129
2022-05-06,3073.232515429578
2022-05-07,3079.5153092820333
2022-05-08,3106.8812191725915
2022-05-09,3092.701543353012
2022-05-10,3136.6215764206318
2022-05-11,3111.613010500495
2022-05-12,3107.119434242355
2022-05-13,3098.175434847875
2022-05-14,3172.994962819037
2022-05-15,3146.105547987558
2022-05-16,3171.9865437007347
2022-05-17,3166.9500486904562
2022-05-18,3125.9102554513092
2022-05-19,3116.0692161836714
2022-05-20,3100.177460828264
2022-05-21,3105.1907897835968
2022-05-22,3080.0590934221955
2022-05-23,3155.032652796651
2022-05-24,3141.390595443296
2022-05-25,3140.485459024679
2022-05-26,3107.6656164658407
2022-05-27,3101.3226757879393
2022-05-28,3103.0681816219435
2022-05-29,3079.511831766917
2022-05-30,3063.6857852075823
2022-05-31,3027.4946572094436
2022-06-01,3024.9077865861605
2022-06-02,3010.3120615710877
2022-06-03,3051.2666464248728
2022-06-04,3060.5200140881643
2022-06-05,3039.490078100894
2022-06-06,3018.4470922956225
2022-06-07,2996.6655568960355
2022-06-08,2991.480530659417
2022-06-09,2973.617606301124
2022-06-10,2967.411169856328
2022-06-11,2955.048632938602
2022-06-12,2972.5165873487867
2022-06-13,2969.1222742654822
2022-06-14,2991.0743104532976
2022-06-15,3053.4658840731586
2022-06-16,3039.960790093276
2022-06-17,3041.9997567147793
2022-06-18,3160.336797853104
2022-06-19,3156.8998227059906
2022-06-20,3074.195793153907
2022-06-21,3124.142424858239
2022-06-22,3106.17540839588
2022-06-23,3114.084842465937
2022-06-24,3081.089691877054
2022-06-25,3078.797752887738
2022-06-26,3027.261266916159
2022-06-27,3013.3852616804875
2022-06-28,2987.920264940172
2022-06-29,2992.060348416695
2022-06-30,3021.4855680425962
2022-07-01,2999.6255370327776
2022-07-02,2988.7954944053063
2022-07-03,2970.6625376630946
2022-07-04,2955.899376337426
2022-07-05,2914.4827676426094
2022-07-06,2899.097984219342
2022-07-07,2876.4911106209643
2022-07-08,2866.11200405183
2022-07-09,2850.3753495948317
2022-07-10,2866.134602057881
2022-07-11,2870.089811554831
2022-07-12,2868.8917671696827
2022-07-13,2877.1246445573765
2022-07-14,2856.4996945208495
2022-07-15,2822.4575934729123
2022-07-16,2801.672660109923
2022-07-17,2768.676392828434
2022-07-18,2749.740914843251
2022-07-19,2706.426738689354
2022-07-20,2719.513141725906
2022-07-21,2713.9424545243
2022-07-22,2729.084427681265
2022-07-23,2728.1860582570803
2022-07-24,2738.5920313045226
2022-07-25,2710.7291557641183
2022-07-26,2711.763877126918
2022-07-27,2709.088956221873
2022-07-28,2682.0993480951747
2022-07-29,2649.676330587098
2022-07-30,2640.7151298293606
2022-07-31,2628.8404147187434
2022-08-01,2602.19359811432
2022-08-02,2616.614233117903
2022-08-03,2630.3455508983257
