time,log returns
2023-04-08 16:15:00,0.00017837776969490543
2023-04-08 16:30:00,0.000176593884696305
2023-04-08 16:45:00,0.0001830132810441143
2023-04-08 17:00:00,0.00018125765671801047
2023-04-08 17:15:00,0.00017789691703122557
2023-04-08 17:30:00,0.0001775509686549187
2023-04-08 17:45:00,0.0001820579826264726
2023-04-08 18:00:00,0.00019807143119139614
2023-04-08 18:15:00,0.0001926079727483862
2023-04-08 18:30:00,0.00018640834233013548
2023-04-08 18:45:00,0.00019250104024385456
2023-04-08 19:00:00,0.00020660643223918695
2023-04-08 19:15:00,0.00019969317728187053
2023-04-08 19:30:00,0.00019321466894112183
2023-04-08 19:45:00,0.0001916210054359463
2023-04-08 20:00:00,0.00019405200270892348
2023-04-08 20:15:00,0.00018968665737335855
2023-04-08 20:30:00,0.00019104074211731548
2023-04-08 20:45:00,0.00019116071854311661
2023-04-08 21:00:00,0.0001847816909062161
2023-04-08 21:15:00,0.00017818882631702448
2023-04-08 21:30:00,0.00018217926542730967
2023-04-08 21:45:00,0.0001880587956339108
2023-04-08 22:00:00,0.00019667137442433424
2023-04-08 22:15:00,0.00019166419191645606
2023-04-08 22:30:00,0.0002002380900461287
2023-04-08 22:45:00,0.00019552708954873044
2023-04-08 23:00:00,0.00018536911058516375
2023-04-08 23:15:00,0.00018165742791267925
2023-04-08 23:30:00,0.00018050056010767562
2023-04-08 23:45:00,0.00018593997895787612
2023-04-09 00:00:00,0.0001847976694304837
2023-04-09 00:15:00,0.00018284257965878875
2023-04-09 00:30:00,0.00018365269401823814
2023-04-09 00:45:00,0.00018731411448848212
2023-04-09 01:00:00,0.00018746029221577282
2023-04-09 01:15:00,0.00018337056012937558
2023-04-09 01:30:00,0.00018154258549675506
2023-04-09 01:45:00,0.000178392665007146
2023-04-09 02:00:00,0.00018160540731401026
2023-04-09 02:15:00,0.00018313829743448612
2023-04-09 02:30:00,0.00018692875410135368
2023-04-09 02:45:00,0.0001872547572746991
2023-04-09 03:00:00,0.00018739945342868825
2023-04-09 03:15:00,0.0001918032094675448
2023-04-09 03:30:00,0.00018717263675547408
2023-04-09 03:45:00,0.00018732773988730522
2023-04-09 04:00:00,0.0001898842037944687
2023-04-09 04:15:00,0.0001866794468188479
2023-04-09 04:30:00,0.00018558465063807372
2023-04-09 04:45:00,0.00018590079675071675
2023-04-09 05:00:00,0.0001869007427535499
2023-04-09 05:15:00,0.00018367597912336692
2023-04-09 05:30:00,0.00017961363891713655
2023-04-09 05:45:00,0.00018600563137730064
2023-04-09 06:00:00,0.0001956567725530517
2023-04-09 06:15:00,0.00020582003968833834
2023-04-09 06:30:00,0.0002091281779734236
2023-04-09 06:45:00,0.00019919848606242407
2023-04-09 07:00:00,0.00019983886968703846
2023-04-09 07:15:00,0.00019759141411059
2023-04-09 07:30:00,0.00019614909484001047
2023-04-09 07:45:00,0.0001954266900935503
2023-04-09 08:00:00,0.0001931765659866011
2023-04-09 08:15:00,0.0001846891526466124
2023-04-09 08:30:00,0.00018362138199556205
2023-04-09 08:45:00,0.000186838381813291
2023-04-09 09:00:00,0.00018661532364271094
2023-04-09 09:15:00,0.00018288309462763386
2023-04-09 09:30:00,0.00019045455384508747
2023-04-09 09:45:00,0.00018925230122759235
2023-04-09 10:00:00,0.00018848825403092184
2023-04-09 10:15:00,0.00018803640113710524
2023-04-09 10:30:00,0.00018416130627130212
2023-04-09 10:45:00,0.00018753463638097878
2023-04-09 11:00:00,0.0001894562535206465
2023-04-09 11:15:00,0.00018964825947566377
2023-04-09 11:30:00,0.0001895236784475035
2023-04-09 11:45:00,0.00018725140846535815
2023-04-09 12:00:00,0.0001805505236492297
2023-04-09 12:15:00,0.00017762393072143917
2023-04-09 12:30:00,0.00017979477272931504
2023-04-09 12:45:00,0.00018671882670720508
2023-04-09 13:00:00,0.00018237401741501985
2023-04-09 13:15:00,0.00018361353854122464
2023-04-09 13:30:00,0.00018756324323290774
2023-04-09 13:45:00,0.00018785360366242732
2023-04-09 14:00:00,0.00018597353506007164
2023-04-09 14:15:00,0.00018392757958994588
2023-04-09 14:30:00,0.0001961836061959224
2023-04-09 14:45:00,0.00019587539824578865
2023-04-09 15:00:00,0.00018716475179492154
2023-04-09 15:15:00,0.00018177929060981396
2023-04-09 15:30:00,0.00018161558300769376
2023-04-09 15:45:00,0.00018172803408106342
2023-04-09 16:00:00,0.00017914739124906542
2023-04-09 16:15:00,0.00018057556941297737
2023-04-09 16:30:00,0.00018926680887297598
2023-04-09 16:45:00,0.0001928026752565301
2023-04-09 17:00:00,0.00019285717996240376
2023-04-09 17:15:00,0.00019361978414990377
2023-04-09 17:30:00,0.00019718710716579158
2023-04-09 17:45:00,0.00020409961299864415
2023-04-09 18:00:00,0.00019508030772392992
2023-04-09 18:15:00,0.00018509559479508442
2023-04-09 18:30:00,0.00018393467873396158
2023-04-09 18:45:00,0.00018490559166771392
2023-04-09 19:00:00,0.00018403809674570615
2023-04-09 19:15:00,0.00018462235693670476
2023-04-09 19:30:00,0.00018600754236945682
2023-04-09 19:45:00,0.00018311698402406762
2023-04-09 20:00:00,0.00017919005146674327
2023-04-09 20:15:00,0.00018395921562246176
2023-04-09 20:30:00,0.00018758148764590893
2023-04-09 20:45:00,0.00018355468914926093
2023-04-09 21:00:00,0.00018637667619782194
2023-04-09 21:15:00,0.000182655923102841
2023-04-09 21:30:00,0.00017470953074009976
2023-04-09 21:45:00,0.00017294302479529955
2023-04-09 22:00:00,0.00017849505956014228
2023-04-09 22:15:00,0.00017980491031473894
2023-04-09 22:30:00,0.00018823523235432515
2023-04-09 22:45:00,0.00019200779763329373
2023-04-09 23:00:00,0.000190511722411843
