time,log returns
2021-06-21,-0.025336921
2021-06-22,0.08605949
2021-06-23,-0.03153905
2021-06-24,-0.016129488
2021-06-25,-0.016129488
2021-06-26,0.014555114
2021-06-27,-0.010091264
2021-06-28,-0.015808633
2021-06-29,0.0034229339
2021-06-30,-0.007649565
2021-07-01,0.015666818
2021-07-02,0.0036292032
2021-07-03,0.012691206
2021-07-04,-0.009995463
2021-07-05,0.036399752
2021-07-06,0.0036292032
2021-07-07,-0.0028561787
2021-07-08,0.0034229339
2021-07-09,-0.0018698483
2021-07-10,-0.026834412
2021-07-11,0.0169609
2021-07-12,0.015666818
2021-07-13,-0.0036001701
2021-07-14,0.0036292032
2021-07-15,-0.010091264
2021-07-16,0.012748013
2021-07-17,-0.0011313831
2021-07-18,-0.010091264
2021-07-19,-0.009995463
2021-07-20,0.011465627
2021-07-21,0.018809155
2021-07-22,-0.0035084812
2021-07-23,0.021181101
2021-07-24,-0.011280418
2021-07-25,0.008834349
2021-07-26,0.0041181473
2021-07-27,-0.037710637
