time,close
2022-04-01,3455.21
2022-04-02,3464.8645412682977
2022-04-03,3352.6630235503158
2022-04-04,3370.037314141889
2022-04-05,3330.962668150255
2022-04-06,3274.8471876813933
2022-04-07,3157.675475063844
2022-04-08,3319.672324934579
2022-04-09,3208.2495944971242
2022-04-10,3179.3177118468175
2022-04-11,3149.070115248654
2022-04-12,3168.642529836118
2022-04-13,3164.8795096437207
2022-04-14,3124.4232721632957
2022-04-15,3185.2641500881878
2022-04-16,3082.6649218369016
2022-04-17,3114.020551959706
2022-04-18,3176.135188884387
2022-04-19,3225.7422385284485
2022-04-20,3296.6843641509076
2022-04-21,3233.464271135126
2022-04-22,3277.6326253865873
2022-04-23,3224.8781037566346
2022-04-24,3437.7722926012198
2022-04-25,3426.1853322444886
2022-04-26,3384.378083307202
2022-04-27,3286.018683044989
2022-04-28,3303.103616206668
2022-04-29,3334.8837168505966
2022-04-30,3386.9073174119508
2022-05-01,3433.047798929244
2022-05-02,3394.9430586479484
2022-05-03,3391.7536170162084
2022-05-04,3451.188994644211
2022-05-05,3441.713053830228
2022-05-06,3386.0884891455853
2022-05-07,3472.0961319854628
2022-05-08,3448.8235869337545
2022-05-09,3493.512075611982
2022-05-10,3446.0219390043626
2022-05-11,3475.844289795209
2022-05-12,3475.2240891315378
2022-05-13,3339.9918171103122
2022-05-14,3434.291519631033
2022-05-15,3295.6740581030504
2022-05-16,3469.1019242939315
2022-05-17,3485.9807012813503
2022-05-18,3423.2282308982085
2022-05-19,3451.7733760360734
2022-05-20,3556.2546235765603
2022-05-21,3650.580054534434
2022-05-22,3560.0147247411705
2022-05-23,3480.3928558212388
2022-05-24,3455.616098005536
2022-05-25,3542.4004445232454
2022-05-26,3534.3952746337795
2022-05-27,3518.5273659233553
2022-05-28,3520.598680933175
2022-05-29,3596.5562303984548
2022-05-30,3499.3324542891423
2022-05-31,3496.9474752355395
2022-06-01,3495.9796234672735
2022-06-02,3415.26181836731
2022-06-03,3483.7758998078634
2022-06-04,3476.3141373436706
2022-06-05,3465.2524053601487
2022-06-06,3378.176626262794
2022-06-07,3328.8497045548047
2022-06-08,3295.7365915738947
2022-06-09,3358.6185555433262
2022-06-10,3457.5829833879284
2022-06-11,3528.097303949052
2022-06-12,3607.3597019404715
2022-06-13,3654.6107305071073
2022-06-14,3724.618595981121
2022-06-15,3659.953221236364
2022-06-16,3613.530333681025
2022-06-17,3445.703719257992
2022-06-18,3724.10448511488
2022-06-19,3877.5095393599886
2022-06-20,3762.642568241847
2022-06-21,3953.4763056376964
2022-06-22,3864.5269035208726
2022-06-23,3775.6764218623207
2022-06-24,3774.5835067202747
2022-06-25,3721.2547666295295
2022-06-26,3609.0400081809717
2022-06-27,3656.29114134587
2022-06-28,3818.7120430771392
2022-06-29,3873.647366929851
2022-06-30,3805.884628166821
2022-07-01,3892.2756526626126
2022-07-02,3849.050449046701
2022-07-03,3846.409233486367
2022-07-04,3822.655610061307
2022-07-05,3799.0398341034324
2022-07-06,3745.738572211837
2022-07-07,3686.453700140314
2022-07-08,3734.211675067507
2022-07-09,3665.4529330357145
2022-07-10,3683.282583880108
2022-07-11,3666.26591690902
2022-07-12,3784.094709328165
2022-07-13,3785.926507644208
2022-07-14,3703.9057573811688
2022-07-15,3732.883322265316
2022-07-16,3904.700511250263
2022-07-17,4057.5324288139113
2022-07-18,4071.827922709346
2022-07-19,4131.082481501348
2022-07-20,4184.583030500628
2022-07-21,4184.483629233799
2022-07-22,4267.338796342541
2022-07-23,4207.172918133088
2022-07-24,4295.485546301096
2022-07-25,4225.2647866576835
2022-07-26,4088.6676058660255
2022-07-27,4230.904124534934
2022-07-28,4140.839343415272
2022-07-29,3865.0910419366783
2022-07-30,4027.8432026280166
2022-07-31,4016.816111438307
2022-08-01,3830.0963776132357
2022-08-02,3832.1043863855557
2022-08-03,3940.070712341685
