time,close
2022-08-04,1617.2839293887994
2022-08-05,1670.8304318303867
2022-08-06,1627.492494479
2022-08-07,1656.6892421546534
2022-08-08,1623.3532517170822
2022-08-09,1692.3162647240445
2022-08-10,1672.3054667538943
2022-08-11,1695.5579189626083
2022-08-12,1679.3293216465604
2022-08-13,1698.4707075550587
2022-08-14,1757.605255784517
2022-08-15,1731.8238373019913
2022-08-16,1721.1785701957917
2022-08-17,1677.6887252370414
2022-08-18,1678.4802341251402
2022-08-19,1698.1380047227576
2022-08-20,1689.6473694834992
2022-08-21,1662.4097278777142
2022-08-22,1634.0476001180405
2022-08-23,1641.4045562688339
2022-08-24,1652.7022491412263
2022-08-25,1653.8944463307043
2022-08-26,1604.292815925086
2022-08-27,1674.1066895714882
2022-08-28,1634.409392648275
2022-08-29,1644.9276958367518
2022-08-30,1634.5656604433111
2022-08-31,1618.4576776985384
2022-09-01,1650.2792399924672
2022-09-02,1671.0702533904955
2022-09-03,1691.0498929068453
2022-09-04,1715.9323624250073
2022-09-05,1670.6403373128078
2022-09-06,1647.552391428869
2022-09-07,1687.89525319295
2022-09-08,1695.5725059949098
2022-09-09,1693.4636322697252
2022-09-10,1715.6134477697774
2022-09-11,1674.1384557124786
2022-09-12,1668.3472030027901
2022-09-13,1651.9896278744316
2022-09-14,1661.4227814887556
2022-09-15,1623.0811504385686
2022-09-16,1603.6833376757586
2022-09-17,1597.1176558345835
2022-09-18,1560.8729569713178
2022-09-19,1610.9990339768117
2022-09-20,1611.054983200072
2022-09-21,1594.1536564155913
2022-09-22,1628.664605268259
2022-09-23,1652.6649338875848
2022-09-24,1625.9974932694136
2022-09-25,1646.622017803208
2022-09-26,1654.342920441994
2022-09-27,1692.262060138645
2022-09-28,1661.9471752272802
2022-09-29,1608.5442671287049
2022-09-30,1624.4552309282922
2022-10-01,1585.0330360879084
2022-10-02,1602.9214604420865
2022-10-03,1576.784924623645
2022-10-04,1582.461503518526
2022-10-05,1592.4858199741755
2022-10-06,1602.5920932844977
2022-10-07,1637.521865916724
2022-10-08,1597.9337008757157
2022-10-09,1595.4681875366232
2022-10-10,1589.43006481172
2022-10-11,1613.6795322890607
2022-10-12,1642.7209439091312
2022-10-13,1681.3966598192305
2022-10-14,1679.0098825799334
2022-10-15,1712.3276454041234
2022-10-16,1707.2985031674705
2022-10-17,1655.119681913032
2022-10-18,1714.3359827433171
2022-10-19,1673.5823765513082
2022-10-20,1657.2378290852473
2022-10-21,1624.6764870505494
2022-10-22,1577.08240054274
2022-10-23,1567.0850068779996
2022-10-24,1555.0710347043125
2022-10-25,1560.0303014351657
2022-10-26,1550.578733460579
2022-10-27,1542.202439227155
2022-10-28,1531.3339619012438
2022-10-29,1536.1490619691592
2022-10-30,1538.0831415844175
2022-10-31,1549.36401506685
2022-11-01,1493.2676671027832
2022-11-02,1453.9362329690116
2022-11-03,1447.1548975147484
2022-11-04,1451.6561868809029
2022-11-05,1453.2815403292902
2022-11-06,1448.5539327762967
2022-11-07,1464.5457250165493
2022-11-08,1412.151600455865
2022-11-09,1401.475817952593
2022-11-10,1362.4390615262184
2022-11-11,1321.8983112295273
2022-11-12,1338.0889724166357
2022-11-13,1347.0139935727561
2022-11-14,1346.2719587029549
2022-11-15,1354.0747928006474
2022-11-16,1367.5248327341444
2022-11-17,1334.574469189168
2022-11-18,1366.865999049516
2022-11-19,1386.6372956646942
2022-11-20,1365.7251450457331
2022-11-21,1405.5466563542593
2022-11-22,1408.2786494154022
2022-11-23,1363.8003484036044
2022-11-24,1381.253746349811
2022-11-25,1416.2586451132665
2022-11-26,1388.1590898578943
2022-11-27,1387.6393800310382
2022-11-28,1407.102396093012
2022-11-29,1349.3891231491575
2022-11-30,1348.86544941602
2022-12-01,1374.447271956562
2022-12-02,1381.3900774352487
2022-12-03,1368.333423552235
2022-12-04,1410.4612071426263
2022-12-05,1379.6322776221814
