time,log returns
2023-02-11 20:00:00,-0.0030806743357594257
2023-02-12 00:00:00,-0.0005219473330786428
2023-02-12 04:00:00,-0.0022607350560264194
2023-02-12 08:00:00,-0.004567305616816952
2023-02-12 12:00:00,-0.0024047221665499663
2023-02-12 16:00:00,3.99183579036233e-05
2023-02-12 20:00:00,-0.0025299371498270773
2023-02-13 00:00:00,-0.00033678960633753974
2023-02-13 04:00:00,-0.0012208211361377508
2023-02-13 08:00:00,-0.002429369363149192
2023-02-13 12:00:00,-0.0027055060436129708
2023-02-13 16:00:00,-0.000526674012329309
2023-02-13 20:00:00,-0.0027799765418432543
2023-02-14 00:00:00,-0.0005177982722290864
2023-02-14 04:00:00,-0.0024013094122619094
2023-02-14 08:00:00,-0.0057001208514835255
2023-02-14 12:00:00,-0.0031844156329299267
2023-02-14 16:00:00,0.0004956912047324735
2023-02-14 20:00:00,-0.0029243259448987757
2023-02-15 00:00:00,0.00013426830939700096
2023-02-15 04:00:00,-0.0009781617993365188
2023-02-15 08:00:00,-0.003504980198017371
2023-02-15 12:00:00,-0.0007129086744344093
2023-02-15 16:00:00,0.002494311006111971
2023-02-15 20:00:00,-0.0008386600208396544
2023-02-16 00:00:00,0.001568993392111473
2023-02-16 04:00:00,0.00012198438922883525
2023-02-16 08:00:00,-0.002947381283962436
2023-02-16 12:00:00,-0.0016682821492706168
2023-02-16 16:00:00,0.0016066275874377922
2023-02-16 20:00:00,-0.0028682886705908572
2023-02-17 00:00:00,-0.0020683747778607042
2023-02-17 04:00:00,-0.0021115158453488547
2023-02-17 08:00:00,-0.002801082004062927
2023-02-17 12:00:00,-0.00011769728648403088
2023-02-17 16:00:00,0.004289958571167318
2023-02-17 20:00:00,0.000732954457911994
2023-02-18 00:00:00,0.0034066437788968784
2023-02-18 04:00:00,0.0018591813649404543
2023-02-18 08:00:00,-0.0002710963414465084
2023-02-18 12:00:00,0.0007211513434217665
2023-02-18 16:00:00,0.003148117866981437
2023-02-18 20:00:00,-0.00304620547755885
2023-02-19 00:00:00,-0.000321703739010637
2023-02-19 04:00:00,-0.002278828831886237
