time,close
2023-04-14 20:25:00,12.820419316121438
2023-04-14 20:26:00,12.816138173256707
2023-04-14 20:27:00,12.81671844811761
2023-04-14 20:28:00,12.817275466448763
2023-04-14 20:29:00,12.818607500685776
2023-04-14 20:30:00,12.819299858260647
2023-04-14 20:31:00,12.81506355476575
2023-04-14 20:32:00,12.82684435808918
2023-04-14 20:33:00,12.827536257417314
2023-04-14 20:34:00,12.828128348445853
2023-04-14 20:35:00,12.828630346077762
2023-04-14 20:36:00,12.829127348964372
2023-04-14 20:37:00,12.829695616152822
2023-04-14 20:38:00,12.830136415905601
2023-04-14 20:39:00,12.830629905530884
2023-04-14 20:40:00,12.8310433775293
2023-04-14 20:41:00,12.832203925086898
2023-04-14 20:42:00,12.832644031874239
2023-04-14 20:43:00,12.831746115148322
2023-04-14 20:44:00,12.83213862301339
2023-04-14 20:45:00,12.830769565393009
2023-04-14 20:46:00,12.830996342039835
2023-04-14 20:47:00,12.831385442905992
2023-04-14 20:48:00,12.827501789212544
2023-04-14 20:49:00,12.827947939053814
2023-04-14 20:50:00,12.828568867819538
2023-04-14 20:51:00,12.829186012483367
2023-04-14 20:52:00,12.829106954835332
2023-04-14 20:53:00,12.829733518695623
2023-04-14 20:54:00,12.830261078747474
2023-04-14 20:55:00,12.825557347696092
2023-04-14 20:56:00,12.826034497208417
2023-04-14 20:57:00,12.82652740192321
2023-04-14 20:58:00,12.826847764663697
2023-04-14 20:59:00,12.827420163181232
2023-04-14 21:00:00,12.8280085055356
2023-04-14 21:01:00,12.826181345116042
2023-04-14 21:02:00,12.826862690378169
2023-04-14 21:03:00,12.82668499688896
2023-04-14 21:04:00,12.827250622800138
2023-04-14 21:05:00,12.827730207683416
2023-04-14 21:06:00,12.828170970592874
2023-04-14 21:07:00,12.825772654477728
2023-04-14 21:08:00,12.826213936421794
2023-04-14 21:09:00,12.826629375492214
2023-04-14 21:10:00,12.827044024672917
2023-04-14 21:11:00,12.82152129691565
2023-04-14 21:12:00,12.821325744460445
2023-04-14 21:13:00,12.818122454387002
2023-04-14 21:14:00,12.818098061263756
2023-04-14 21:15:00,12.814749572440283
2023-04-14 21:16:00,12.815298195049095
2023-04-14 21:17:00,12.816068089966226
2023-04-14 21:18:00,12.818425654767154
2023-04-14 21:19:00,12.813069489534904
2023-04-14 21:20:00,12.813648728913728
2023-04-14 21:21:00,12.803211609487782
2023-04-14 21:22:00,12.803763583859306
2023-04-14 21:23:00,12.804369281441037
2023-04-14 21:24:00,12.804975186485466
2023-04-14 21:25:00,12.805499833821036
2023-04-14 21:26:00,12.806133275275357
2023-04-14 21:27:00,12.806025986237168
2023-04-14 21:28:00,12.806713473966955
2023-04-14 21:29:00,12.807373363836273
2023-04-14 21:30:00,12.812592566789833
2023-04-14 21:31:00,12.818373738619941
2023-04-14 21:32:00,12.8190613854778
2023-04-14 21:33:00,12.82112114439911
2023-04-14 21:34:00,12.821781484037432
2023-04-14 21:35:00,12.822441763188175
2023-04-14 21:36:00,12.82307524710106
2023-04-14 21:37:00,12.823763222079828
2023-04-14 21:38:00,12.821605086161876
2023-04-14 21:39:00,12.823039219119522
2023-04-14 21:40:00,12.823890680871045
2023-04-14 21:41:00,12.825035900990493
2023-04-14 21:42:00,12.825997099207392
2023-04-14 21:43:00,12.827013471946305
2023-04-14 21:44:00,12.828140429950293
2023-04-14 21:45:00,12.829322244483462
2023-04-14 21:46:00,12.830476195964886
2023-04-14 21:47:00,12.832793126713762
2023-04-14 21:48:00,12.833837765723478
2023-04-14 21:49:00,12.834882817137487
2023-04-14 21:50:00,12.835899418116272
2023-04-14 21:51:00,12.836915910144794
2023-04-14 21:52:00,12.842656572585765
2023-04-14 21:53:00,12.843619602264646
2023-04-14 21:54:00,12.844528685717343
2023-04-14 21:55:00,12.84535546249295
2023-04-14 21:56:00,12.846209898496339
2023-04-14 21:57:00,12.84479742107071
2023-04-14 21:58:00,12.845491702028946
2023-04-14 21:59:00,12.84515184795141
2023-04-14 22:00:00,12.845978231753463
2023-04-14 22:01:00,12.843871586629783
2023-04-14 22:02:00,12.844725411536437
2023-04-14 22:03:00,12.845633342095992
2023-04-14 22:04:00,12.84499693271627
2023-04-14 22:05:00,12.845877766889053
2023-04-14 22:06:00,12.846813547294314
2023-04-14 22:07:00,12.847776834533985
2023-04-14 22:08:00,12.848822286394123
2023-04-14 22:09:00,12.84992273287639
2023-04-14 22:10:00,12.850967723915094
2023-04-14 22:11:00,12.852013087661465
2023-04-14 22:12:00,12.853140349788452
2023-04-14 22:13:00,12.85432210845897
2023-04-14 22:14:00,12.854748818432297
2023-04-14 22:15:00,12.852431607098593
2023-04-14 22:16:00,12.853558353531803
2023-04-14 22:17:00,12.854738459121606
2023-04-14 22:18:00,12.856054617419911
2023-04-14 22:19:00,12.864536363227444
2023-04-14 22:20:00,12.85892789174607
2023-04-14 22:21:00,12.860218634380052
2023-04-14 22:22:00,12.85661549310111
2023-04-14 22:23:00,12.857903615247185
2023-04-14 22:24:00,12.859192635491725
2023-04-14 22:25:00,12.8604276969554
2023-04-14 22:26:00,12.861607001291775
2023-04-14 22:27:00,12.862758894811268
2023-04-14 22:28:00,12.863965960505434
