time,close
2023-04-14 20:23:00,7.736
2023-04-14 20:24:00,7.74382592840143
2023-04-14 20:25:00,7.74851496373811
2023-04-14 20:26:00,7.755419596378431
2023-04-14 20:27:00,7.76584669591838
2023-04-14 20:28:00,7.776006838209133
2023-04-14 20:29:00,7.783715000523576
2023-04-14 20:30:00,7.7937997558087755
2023-04-14 20:31:00,7.805413717324389
2023-04-14 20:32:00,7.809954384947541
2023-04-14 20:33:00,7.820833168799185
2023-04-14 20:34:00,7.830753590464011
2023-04-14 20:35:00,7.842363185327242
2023-04-14 20:36:00,7.848851236054511
2023-04-14 20:37:00,7.859343632240714
2023-04-14 20:38:00,7.87098571297973
2023-04-14 20:39:00,7.879845529715851
2023-04-14 20:40:00,7.88866878900923
2023-04-14 20:41:00,7.894420818560609
2023-04-14 20:42:00,7.9064226781004034
2023-04-14 20:43:00,7.913130969822268
2023-04-14 20:44:00,7.916941514128041
2023-04-14 20:45:00,7.921794595319335
2023-04-14 20:46:00,7.92784221604082
2023-04-14 20:47:00,7.9365116773330735
2023-04-14 20:48:00,7.941285350329572
2023-04-14 20:49:00,7.9498294075148035
2023-04-14 20:50:00,7.95708536712687
2023-04-14 20:51:00,7.962613045185819
2023-04-14 20:52:00,7.975097754026135
2023-04-14 20:53:00,7.981247509186765
2023-04-14 20:54:00,7.985747179858799
2023-04-14 20:55:00,7.999345070258097
2023-04-14 20:56:00,8.011336473260316
2023-04-14 20:57:00,8.021018862535302
2023-04-14 20:58:00,8.028331454453133
2023-04-14 20:59:00,8.036224072801556
2023-04-14 21:00:00,8.046843548307358
2023-04-14 21:01:00,8.054003188707831
2023-04-14 21:02:00,8.064465779561914
2023-04-14 21:03:00,8.076063254835583
2023-04-14 21:04:00,8.08665141105239
2023-04-14 21:05:00,8.095308389170718
2023-04-14 21:06:00,8.104420360731963
2023-04-14 21:07:00,8.114312207279166
2023-04-14 21:08:00,8.122116470764063
2023-04-14 21:09:00,8.134922861617406
2023-04-14 21:10:00,8.146143140397566
2023-04-14 21:11:00,8.158942156028644
2023-04-14 21:12:00,8.166392699256233
2023-04-14 21:13:00,8.181340141063849
2023-04-14 21:14:00,8.19142212918835
2023-04-14 21:15:00,8.199897426770235
2023-04-14 21:16:00,8.211522586447565
2023-04-14 21:17:00,8.224314723706525
2023-04-14 21:18:00,8.237262416769433
2023-04-14 21:19:00,8.245540217591133
2023-04-14 21:20:00,8.25885328573574
2023-04-14 21:21:00,8.270779089381168
2023-04-14 21:22:00,8.282038363108676
2023-04-14 21:23:00,8.292568489615846
2023-04-14 21:24:00,8.301952083142472
2023-04-14 21:25:00,8.31500897650382
2023-04-14 21:26:00,8.328057755047007
2023-04-14 21:27:00,8.336216569297047
2023-04-14 21:28:00,8.346872099213604
2023-04-14 21:29:00,8.357967724717872
2023-04-14 21:30:00,8.370232521767015
2023-04-14 21:31:00,8.378168738820449
2023-04-14 21:32:00,8.388584955339681
2023-04-14 21:33:00,8.40155055478423
2023-04-14 21:34:00,8.41156057357914
2023-04-14 21:35:00,8.423483424525703
2023-04-14 21:36:00,8.43417963851473
2023-04-14 21:37:00,8.445043161567394
2023-04-14 21:38:00,8.4554827600654
2023-04-14 21:39:00,8.466002732801059
2023-04-14 21:40:00,8.478091264662217
2023-04-14 21:41:00,8.485761331489845
2023-04-14 21:42:00,8.497459296549632
2023-04-14 21:43:00,8.50565781832586
2023-04-14 21:44:00,8.514524845733904
2023-04-14 21:45:00,8.524280097098965
2023-04-14 21:46:00,8.533087983623183
2023-04-14 21:47:00,8.54418496054059
2023-04-14 21:48:00,8.553930978823159
2023-04-14 21:49:00,8.564406143042758
2023-04-14 21:50:00,8.572650137177655
2023-04-14 21:51:00,8.58302434518777
2023-04-14 21:52:00,8.593810720357409
2023-04-14 21:53:00,8.602238108904173
2023-04-14 21:54:00,8.612131194268208
2023-04-14 21:55:00,8.62173643346154
2023-04-14 21:56:00,8.633235319880807
2023-04-14 21:57:00,8.642582309916312
2023-04-14 21:58:00,8.653549553783966
2023-04-14 21:59:00,8.667240553292807
2023-04-14 22:00:00,8.674962408468629
2023-04-14 22:01:00,8.684823024633046
2023-04-14 22:02:00,8.694170758072314
2023-04-14 22:03:00,8.709713642555883
2023-04-14 22:04:00,8.715575418798796
2023-04-14 22:05:00,8.7242367474204
2023-04-14 22:06:00,8.740358912048094
2023-04-14 22:07:00,8.751564565459862
2023-04-14 22:08:00,8.761044467892267
2023-04-14 22:09:00,8.769283117270422
2023-04-14 22:10:00,8.785928463375683
2023-04-14 22:11:00,8.794282119278055
2023-04-14 22:12:00,8.802639854343218
2023-04-14 22:13:00,8.815792898866851
2023-04-14 22:14:00,8.825963081686057
2023-04-14 22:15:00,8.838784117130576
2023-04-14 22:16:00,8.848089228770007
2023-04-14 22:17:00,8.859078845491208
2023-04-14 22:18:00,8.869857612421528
2023-04-14 22:19:00,8.877830032094852
2023-04-14 22:20:00,8.888865473939193
2023-04-14 22:21:00,8.897478015438905
2023-04-14 22:22:00,8.907774838708898
2023-04-14 22:23:00,8.915877324429252
2023-04-14 22:24:00,8.925883077900954
2023-04-14 22:25:00,8.937460799952236
2023-04-14 22:26:00,8.946434755675563
2023-04-14 22:27:00,8.95721831374571
