time,close
2023-04-13 20:15:00,323.95873972370117
2023-04-13 20:30:00,324.1442638413932
2023-04-13 20:45:00,324.32655706387243
2023-04-13 21:00:00,324.50226207707425
2023-04-13 21:15:00,324.6948067581686
2023-04-13 21:30:00,324.8841190031141
2023-04-13 21:45:00,325.07688830846826
2023-04-13 22:00:00,325.26306985656515
2023-04-13 22:15:00,325.4493530350129
2023-04-13 22:30:00,325.6323892190565
2023-04-13 22:45:00,325.8088182404127
2023-04-13 23:00:00,325.98533249307667
2023-04-13 23:15:00,326.16193597540166
2023-04-13 23:30:00,326.34536188336943
2023-04-13 23:45:00,326.54235339680304
2023-04-14 00:00:00,326.7327372782214
2023-04-14 00:15:00,326.90303673994816
2023-04-14 00:30:00,327.0936168575137
2023-04-14 00:45:00,327.4049117266764
2023-04-14 01:00:00,327.6058011394787
2023-04-14 01:15:00,327.85652757514583
2023-04-14 01:30:00,328.0277084635128
2023-04-14 01:45:00,328.2519636489096
2023-04-14 02:00:00,328.4067741314849
2023-04-14 02:15:00,328.5947801086037
2023-04-14 02:30:00,328.80942292672233
2023-04-14 02:45:00,328.9744672508157
2023-04-14 03:00:00,329.0895063930971
2023-04-14 03:15:00,329.27452629446105
2023-04-14 03:30:00,329.49643290838117
2023-04-14 03:45:00,329.70510498342543
2023-04-14 04:00:00,329.91053618974104
2023-04-14 04:15:00,330.126014834156
2023-04-14 04:30:00,330.3316174205346
2023-04-14 04:45:00,330.5472384376904
2023-04-14 05:00:00,330.7497083826972
2023-04-14 05:15:00,330.9291271315264
2023-04-14 05:30:00,331.11524199667963
2023-04-14 05:45:00,331.3014587811874
2023-04-14 06:00:00,331.50765633270754
2023-04-14 06:15:00,331.69079936003067
2023-04-14 06:30:00,331.9005215864591
2023-04-14 06:45:00,332.0507387499618
2023-04-14 07:00:00,332.23414180651406
2023-04-14 07:15:00,332.39434841087393
2023-04-14 07:30:00,332.6178821275075
2023-04-14 07:45:00,332.8248999940903
2023-04-14 08:00:00,332.9755136384914
2023-04-14 08:15:00,333.13605543595725
2023-04-14 08:30:00,333.2965989416038
2023-04-14 08:45:00,333.49742046091956
2023-04-14 09:00:00,333.695029594093
2023-04-14 09:15:00,333.85923664381727
2023-04-14 09:30:00,334.05705662178525
2023-04-14 09:45:00,334.25835337475667
2023-04-14 10:00:00,334.4329225928891
2023-04-14 10:15:00,334.62100176699556
2023-04-14 10:30:00,334.81927398808796
2023-04-14 10:45:00,334.99749204221746
2023-04-14 11:00:00,335.17578390220797
2023-04-14 11:15:00,335.37101775305393
2023-04-14 11:30:00,335.55963193334117
2023-04-14 11:45:00,335.7652101990203
2023-04-14 12:00:00,335.96416557764314
2023-04-14 12:15:00,336.1699622716282
2023-04-14 12:30:00,336.3657721218585
2023-04-14 12:45:00,336.55832116731733
2023-04-14 13:00:00,336.66649752914435
2023-04-14 13:15:00,336.88627723449974
2023-04-14 13:30:00,337.0757377967841
2023-04-14 13:45:00,337.26870690450863
2023-04-14 14:00:00,337.38358990090023
2023-04-14 14:15:00,337.5732785428763
2023-04-14 14:30:00,337.70834050662046
2023-04-14 14:45:00,337.9050892800317
2023-04-14 15:00:00,338.0985458371065
2023-04-14 15:15:00,338.22327706392394
2023-04-14 15:30:00,338.3857743448839
2023-04-14 15:45:00,338.5760393049611
2023-04-14 16:00:00,338.7421519596934
2023-04-14 16:15:00,338.92568784770526
2023-04-14 16:30:00,339.08841285005315
2023-04-14 16:45:00,339.2511371517224
2023-04-14 17:00:00,339.47336390003187
2023-04-14 17:15:00,339.7096212396003
2023-04-14 17:30:00,339.9424242915169
2023-04-14 17:45:00,340.11976138553194
2023-04-14 18:00:00,340.3214753027335
2023-04-14 18:15:00,340.547585789936
2023-04-14 18:30:00,340.7495385276497
2023-04-14 18:45:00,340.9099529314418
2023-04-14 19:00:00,341.08425766374506
2023-04-14 19:15:00,341.2725739681029
2023-04-14 19:30:00,341.49932586066285
2023-04-14 19:45:00,341.71574307184636
2023-04-14 20:00:00,341.91490094947096
2023-04-14 20:15:00,342.1002562526868
2023-04-14 20:30:00,342.3169741648021
2023-04-14 20:45:00,342.51992425447816
2023-04-14 21:00:00,342.6882435083162
2023-04-14 21:15:00,342.8705079249047
2023-04-14 21:30:00,343.0528586230417
2023-04-14 21:45:00,343.245779880363
2023-04-14 22:00:00,343.4458020245777
2023-04-14 22:15:00,343.64245368229064
2023-04-14 22:30:00,343.8462006528556
2023-04-14 22:45:00,344.0535523976101
2023-04-14 23:00:00,344.2470620302565
2023-04-14 23:15:00,344.4371777353681
2023-04-14 23:30:00,344.6238926903035
2023-04-14 23:45:00,344.789670995026
2023-04-15 00:00:00,345.0010941001639
2023-04-15 00:15:00,345.1670386280241
2023-04-15 00:30:00,345.3997702966431
2023-04-15 00:45:00,345.5589142567868
2023-04-15 01:00:00,345.7532426639779
2023-04-15 01:15:00,345.93005937240014
2023-04-15 01:30:00,346.0963301723644
2023-04-15 01:45:00,346.3262899129114
2023-04-15 02:00:00,346.5210809598598
2023-04-15 02:15:00,346.7300998918734
2023-04-15 02:30:00,346.92511141531406
2023-04-15 02:45:00,347.1272902391272
2023-04-15 03:00:00,347.32958320503525
