time,log returns
2022-12-25 16:00:00,-0.005809807369326902
2022-12-25 20:00:00,0.006628286156135245
2022-12-26 00:00:00,0.0031406051703168716
2022-12-26 04:00:00,-0.009262141770272632
2022-12-26 08:00:00,-0.00037024977590547486
2022-12-26 12:00:00,0.015187221443336094
2022-12-26 16:00:00,0.018123275940572243
2022-12-26 20:00:00,0.021570362205886824
2022-12-27 00:00:00,-0.003471536685531661
2022-12-27 04:00:00,0.009288149788696135
2022-12-27 08:00:00,0.030018547596955266
2022-12-27 12:00:00,-0.05040081295201424
2022-12-27 16:00:00,0.031812384023560625
2022-12-27 20:00:00,0.009197815288885662
2022-12-28 00:00:00,0.004311717567251384
2022-12-28 04:00:00,0.007537550234595517
2022-12-28 08:00:00,-0.015784592029633435
2022-12-28 12:00:00,-0.012541824994426515
2022-12-28 16:00:00,0.006992160593310792
2022-12-28 20:00:00,0.009891845247010039
2022-12-29 00:00:00,0.027747539306999164
2022-12-29 04:00:00,0.0075491945437924715
2022-12-29 08:00:00,-0.05421657792063456
2022-12-29 12:00:00,-0.012238590644015949
2022-12-29 16:00:00,0.009660080406824489
2022-12-29 20:00:00,0.008713239488936143
2022-12-30 00:00:00,-0.022375500394975094
2022-12-30 04:00:00,0.0010874757330779968
2022-12-30 08:00:00,-0.005914712069954622
2022-12-30 12:00:00,-0.01008165682335445
2022-12-30 16:00:00,0.0018556946808193746
2022-12-30 20:00:00,0.007621407276233689
2022-12-31 00:00:00,0.005852412558013711
2022-12-31 04:00:00,-0.01241460949966213
2022-12-31 08:00:00,0.008480137567127021
2022-12-31 12:00:00,0.0020745089548762437
2022-12-31 16:00:00,0.07542505452540653
