date,log returns
2022-12-25 16:00:00,0.0208606649136049
2022-12-25 20:00:00,0.0266721555535776
2022-12-26 00:00:00,-0.0004339336149667
2022-12-26 04:00:00,-0.0030428191266835
2022-12-26 08:00:00,0.0232368458509713
2022-12-26 12:00:00,-0.0089725019803239
2022-12-26 16:00:00,0.0044251017893932
2022-12-26 20:00:00,0.0080857238881595
2022-12-27 00:00:00,-0.0046732365726276
2022-12-27 04:00:00,-0.002273697156875
2022-12-27 08:00:00,-0.0008539710168848
2022-12-27 12:00:00,-0.0047099209311651
2022-12-27 16:00:00,-0.0237417057612034
2022-12-27 20:00:00,0.0059884791540243
2022-12-28 00:00:00,-0.0032088708981268
2022-12-28 04:00:00,-0.012791470448314
2022-12-28 08:00:00,-0.0022220585396537
2022-12-28 12:00:00,-0.0005933837883649
2022-12-28 16:00:00,-0.0041635747879773
2022-12-28 20:00:00,-0.0118415533431086
2022-12-29 00:00:00,0.0009042954647888
2022-12-29 04:00:00,-0.0025642973550734
2022-12-29 08:00:00,0.0093205725862235
2022-12-29 12:00:00,0.0025405378679872
2022-12-29 16:00:00,-0.0082428342317113
2022-12-29 20:00:00,0.0031552877203395
2022-12-30 00:00:00,0.0073238500896524
2022-12-30 04:00:00,-0.0104791378099919
2022-12-30 08:00:00,0.0024049312658336
2022-12-30 12:00:00,0.0181498585329
2022-12-30 16:00:00,0.0010314596066622
2022-12-30 20:00:00,0.0005889281677875
2022-12-31 00:00:00,0.0010297904551093
2022-12-31 04:00:00,-0.0001470480114402
2022-12-31 08:00:00,0.0063036197882997
2022-12-31 12:00:00,0.0238261216637294
2022-12-31 16:00:00,0.0009983599203335
