time,log returns
2022-12-06,-0.01352026739374193
2022-12-07,-0.008829291615407034
2022-12-08,-0.009342548914684723
2022-12-09,-0.006987878537735227
2022-12-10,-0.008578884116918872
2022-12-11,-0.008516277530309403
2022-12-12,-0.01736209970543527
2022-12-13,-0.0033907103599063876
2022-12-14,-0.010596859580595107
2022-12-15,-0.008940589189420936
2022-12-16,-0.008129494857304673
2022-12-17,-0.004427986757181049
2022-12-18,0.0008278757224037953
2022-12-19,-0.013774450447580772
2022-12-20,0.004586641931692691
2022-12-21,-0.001993806599569929
2022-12-22,-0.007996841086948078
2022-12-23,-0.003954961749034314
2022-12-24,-0.011468116195644015
2022-12-25,-0.028068442426319368
2022-12-26,0.004636717890330239
2022-12-27,-0.0038211693422855394
2022-12-28,-0.005142540416439231
2022-12-29,-0.011706647757652837
2022-12-30,-0.009469806647693556
2022-12-31,-0.0052075950557187445
2023-01-01,-0.017180845084513438
2023-01-02,-0.00953766615326182
2023-01-03,-0.014073161125813236
2023-01-04,-0.01737123444380366
2023-01-05,-0.012418649766600925
2023-01-06,-0.020062612765948513
2023-01-07,-0.011503456044766894
2023-01-08,-0.012044553739662518
2023-01-09,-0.009896688161306871
2023-01-10,-0.011505531611736362
2023-01-11,-0.017963317960073
2023-01-12,-0.012912796485711336
2023-01-13,-0.015750150196167448
2023-01-14,-0.018797099363903134
2023-01-15,-0.015635105062619933
2023-01-16,-0.012037689615002373
2023-01-17,-0.010158899172459851
2023-01-18,-0.014662340750384376
2023-01-19,-0.005608209213239429
2023-01-20,-0.012073248243674006
2023-01-21,-0.026204967609771243
2023-01-22,-0.00829659131549692
2023-01-23,-0.018181907134035877
2023-01-24,-0.019976651725521197
2023-01-25,-0.015430622488706712
2023-01-26,-0.032800885618692
2023-01-27,-0.019404812042203276
2023-01-28,-0.004268241302160233
2023-01-29,-0.013831167008322376
2023-01-30,-0.0033061215033326208
2023-01-31,-0.01639751819028818
2023-02-01,-0.019919561725729923
2023-02-02,-0.013581485762553434
2023-02-03,-0.007014015819115135
2023-02-04,-0.01149115881108323
2023-02-05,-0.015225476737837307
2023-02-06,-0.013397279418536384
2023-02-07,-0.023031875367749442
2023-02-08,-0.024780645988160224
2023-02-09,-0.0016834194324509555
2023-02-10,-0.00082769928380097
2023-02-11,-0.0037457691055131984
2023-02-12,-0.014897613523621352
2023-02-13,-0.017494345607746126
2023-02-14,-0.00811947473459941
2023-02-15,-0.014942501131649882
2023-02-16,-0.012490217869420311
2023-02-17,-0.01702925289356845
2023-02-18,-0.02459016547652356
2023-02-19,-0.021424368289929496
2023-02-20,-0.0002959810220436593
2023-02-21,-0.011872329385127778
2023-02-22,-0.002299518337259873
2023-02-23,-0.015712504653381046
2023-02-24,-0.02879770312672217
2023-02-25,-0.005360461431617704
2023-02-26,-0.021046779780343527
2023-02-27,-0.014731923820385816
2023-02-28,-0.006126159539546011
2023-03-01,-0.022933897733580517
2023-03-02,-0.006419496849515316
2023-03-03,-0.015321775002217923
2023-03-04,-0.002450989115592342
2023-03-05,-0.006887910723114447
2023-03-06,-0.004096590076328059
2023-03-07,-0.0039942944135286235
2023-03-08,-0.002037884904670856
2023-03-09,-0.010873370251653691
2023-03-10,0.0023768461603476954
2023-03-11,0.0023865030452619868
2023-03-12,-0.001410736303540494
2023-03-13,-0.01407235432089609
2023-03-14,0.00886870365774442
2023-03-15,-0.0007161173190749978
2023-03-16,-0.010799754160234633
2023-03-17,-0.025819169610886115
2023-03-18,-0.010211025005517488
2023-03-19,0.004614419185131349
2023-03-20,-0.0044153083394821435
2023-03-21,0.0027448774163940023
2023-03-22,-0.010411001800838302
2023-03-23,-0.03731264681501491
2023-03-24,-0.015825870035983902
2023-03-25,-0.020264312034127797
2023-03-26,0.00018655781451899084
2023-03-27,-0.00018925184276553236
2023-03-28,-0.009354770619965723
2023-03-29,-0.02586107323815922
2023-03-30,-0.010245712273293073
2023-03-31,-0.011031135865990069
2023-04-01,-0.014309264829860294
2023-04-02,-0.01966617407001596
2023-04-03,-0.009555545783954837
2023-04-04,-0.025426442532990853
2023-04-05,-0.011889996878692882
2023-04-06,-0.005530614913442852
2023-04-07,-0.020775575455790146
2023-04-08,-0.004957985876287818
