time,close
2023-04-12 14:30:00,1.1141106444432434
2023-04-12 14:45:00,1.1115261343607326
2023-04-12 15:00:00,1.1066664946552338
2023-04-12 15:15:00,1.1021566169617367
2023-04-12 15:30:00,1.107461720412799
2023-04-12 15:45:00,1.1082221095239735
2023-04-12 16:00:00,1.107890366585137
2023-04-12 16:15:00,1.1082086282131738
2023-04-12 16:30:00,1.1075802728614268
2023-04-12 16:45:00,1.1030501950762457
2023-04-12 17:00:00,1.1033082497844
2023-04-12 17:15:00,1.1053684352562037
2023-04-12 17:30:00,1.105711497631909
2023-04-12 17:45:00,1.106939850392966
2023-04-12 18:00:00,1.1017346734457123
2023-04-12 18:15:00,1.1019055896014012
2023-04-12 18:30:00,1.0991089490818018
2023-04-12 18:45:00,1.0988930299063069
2023-04-12 19:00:00,1.0956914036254768
2023-04-12 19:15:00,1.0934166656358058
2023-04-12 19:30:00,1.0905914376123564
2023-04-12 19:45:00,1.0917403239283268
2023-04-12 20:00:00,1.0945023191297194
2023-04-12 20:15:00,1.0955403272986965
2023-04-12 20:30:00,1.0990329118339892
2023-04-12 20:45:00,1.099415441487218
2023-04-12 21:00:00,1.0985644440570836
2023-04-12 21:15:00,1.100894414753893
2023-04-12 21:30:00,1.1023574827577758
2023-04-12 21:45:00,1.1026100295836467
2023-04-12 22:00:00,1.102286806256839
2023-04-12 22:15:00,1.1011537073436635
2023-04-12 22:30:00,1.1030767987385355
2023-04-12 22:45:00,1.102892763451988
2023-04-12 23:00:00,1.0993536350164907
2023-04-12 23:15:00,1.101682957261316
2023-04-12 23:30:00,1.1044010350456965
2023-04-12 23:45:00,1.1029480944055956
2023-04-13 00:00:00,1.1037300873898732
2023-04-13 00:15:00,1.1017342343137422
2023-04-13 00:30:00,1.1015954127604215
2023-04-13 00:45:00,1.102015946419844
2023-04-13 01:00:00,1.0999212198941901
2023-04-13 01:15:00,1.0997051304672425
2023-04-13 01:30:00,1.0976227891867676
2023-04-13 01:45:00,1.1008109570503404
2023-04-13 02:00:00,1.1020415128589394
2023-04-13 02:15:00,1.09867998120228
2023-04-13 02:30:00,1.1006962211521847
2023-04-13 02:45:00,1.103165958696916
2023-04-13 03:00:00,1.1030423281656832
2023-04-13 03:15:00,1.1030526410859025
2023-04-13 03:30:00,1.104582675538782
2023-04-13 03:45:00,1.1081109453541418
2023-04-13 04:00:00,1.1067631365316566
2023-04-13 04:15:00,1.106904001498386
2023-04-13 04:30:00,1.1083367586421229
2023-04-13 04:45:00,1.107266172813762
2023-04-13 05:00:00,1.106579060085748
2023-04-13 05:15:00,1.106497600725671
2023-04-13 05:30:00,1.1084602197687634
2023-04-13 05:45:00,1.1086043700602637
2023-04-13 06:00:00,1.1102496988102806
2023-04-13 06:15:00,1.1122653994726155
2023-04-13 06:30:00,1.114579241024076
2023-04-13 06:45:00,1.1133606627941635
2023-04-13 07:00:00,1.110917253735421
2023-04-13 07:15:00,1.1127581560183957
2023-04-13 07:30:00,1.1147677546538857
2023-04-13 07:45:00,1.1129410263356192
2023-04-13 08:00:00,1.1154768625474334
2023-04-13 08:15:00,1.115397597254815
2023-04-13 08:30:00,1.1192136262075345
2023-04-13 08:45:00,1.1225131148777177
2023-04-13 09:00:00,1.1277053265914643
2023-04-13 09:15:00,1.1361640024480413
2023-04-13 09:30:00,1.133789889035943
2023-04-13 09:45:00,1.1292418084486475
2023-04-13 10:00:00,1.130763653823379
2023-04-13 10:15:00,1.1243636648205977
2023-04-13 10:30:00,1.1269068723894051
2023-04-13 10:45:00,1.1282613258431455
2023-04-13 11:00:00,1.1289309648348376
2023-04-13 11:15:00,1.1295285652542677
2023-04-13 11:30:00,1.1288683103693935
2023-04-13 11:45:00,1.1270121123666408
2023-04-13 12:00:00,1.1258420051277764
2023-04-13 12:15:00,1.1291574747737547
2023-04-13 12:30:00,1.1303579191400082
2023-04-13 12:45:00,1.1328258299229852
2023-04-13 13:00:00,1.1354347827663112
2023-04-13 13:15:00,1.132760096317611
2023-04-13 13:30:00,1.136369507572561
2023-04-13 13:45:00,1.1324350424490195
2023-04-13 14:00:00,1.1316675020446436
2023-04-13 14:15:00,1.1334806952802485
2023-04-13 14:30:00,1.1338149525883656
2023-04-13 14:45:00,1.13411308558142
2023-04-13 15:00:00,1.1338902145856837
2023-04-13 15:15:00,1.1294821807185156
2023-04-13 15:30:00,1.12867417964121
2023-04-13 15:45:00,1.1311175794112938
2023-04-13 16:00:00,1.1318237502685056
2023-04-13 16:15:00,1.1294977829056105
2023-04-13 16:30:00,1.1306415449056635
2023-04-13 16:45:00,1.1291510135220608
2023-04-13 17:00:00,1.1299310670334524
2023-04-13 17:15:00,1.1333432051027086
2023-04-13 17:30:00,1.133402017664358
2023-04-13 17:45:00,1.1349703984429322
2023-04-13 18:00:00,1.133328806472352
2023-04-13 18:15:00,1.1351818873447184
2023-04-13 18:30:00,1.1325020127628644
2023-04-13 18:45:00,1.1327083380957652
2023-04-13 19:00:00,1.135821167701562
2023-04-13 19:15:00,1.1365277486883776
2023-04-13 19:30:00,1.1346296469451504
2023-04-13 19:45:00,1.1336602320893496
2023-04-13 20:00:00,1.1327603243599744
2023-04-13 20:15:00,1.1281450904586432
2023-04-13 20:30:00,1.1289024751131869
2023-04-13 20:45:00,1.127723087115189
2023-04-13 21:00:00,1.1291442571159258
2023-04-13 21:15:00,1.1342951308448814
2023-04-13 21:30:00,1.1338824904320626
