time,log returns
2023-03-04 16:00:00,0.0039189137647328565
2023-03-04 20:00:00,-0.0005573988903027072
2023-03-05 00:00:00,0.0033809695958435526
2023-03-05 04:00:00,-0.0014048236004580161
2023-03-05 08:00:00,0.0004811000206474958
2023-03-05 12:00:00,0.003430864545729051
2023-03-05 16:00:00,0.002152828207552915
2023-03-05 20:00:00,-0.0076819398979317555
2023-03-06 00:00:00,-0.004367991292853368
2023-03-06 04:00:00,-0.0018654589474396133
2023-03-06 08:00:00,-0.005529983871984889
2023-03-06 12:00:00,-0.0030367229667103146
2023-03-06 16:00:00,-8.703396388121121e-05
2023-03-06 20:00:00,0.001583039836307698
2023-03-07 00:00:00,2.6432794085984312e-05
2023-03-07 04:00:00,0.0036943223106797873
2023-03-07 08:00:00,-0.00305356441514526
2023-03-07 12:00:00,-0.004293567887181382
2023-03-07 16:00:00,0.0024215965333231892
2023-03-07 20:00:00,0.00332609059874045
2023-03-08 00:00:00,0.0063323898736973305
2023-03-08 04:00:00,0.0031182345377906984
2023-03-08 08:00:00,-0.008780615430890037
2023-03-08 12:00:00,-0.0015545585666325579
2023-03-08 16:00:00,0.012064672993584935
2023-03-08 20:00:00,-0.0009210557737988623
2023-03-09 00:00:00,-0.005260240490176038
2023-03-09 04:00:00,0.0009167548476236576
2023-03-09 08:00:00,-0.0010297524067075514
2023-03-09 12:00:00,-0.0005948501575874232
2023-03-09 16:00:00,-0.00031374670627926093
2023-03-09 20:00:00,-0.014960367322722767
2023-03-10 00:00:00,-0.013625018913593578
2023-03-10 04:00:00,-0.009799495968900729
2023-03-10 08:00:00,-0.01295989958525734
2023-03-10 12:00:00,-0.00669460253173515
2023-03-10 16:00:00,0.005649100577508115
2023-03-10 20:00:00,0.013654857786058905
2023-03-11 00:00:00,-0.01045740117771743
2023-03-11 04:00:00,0.007066273550957902
2023-03-11 08:00:00,-0.007521842581855509
2023-03-11 12:00:00,-0.0026217630741305342
2023-03-11 16:00:00,0.003765761934465317
2023-03-11 20:00:00,-0.011853868778869625
2023-03-12 00:00:00,0.023043683242360835
2023-03-12 04:00:00,0.0007386634457029473
2023-03-12 08:00:00,4.9096392964464997e-05
2023-03-12 12:00:00,-0.009940975464331814
2023-03-12 16:00:00,-0.0060604595037565545
2023-03-12 20:00:00,0.013139518675178152
2023-03-13 00:00:00,0.02415329323857307
2023-03-13 04:00:00,0.0108200878506155
2023-03-13 08:00:00,0.035315381831879655
2023-03-13 12:00:00,0.014428576921750036
2023-03-13 16:00:00,0.0034262838141083662
2023-03-13 20:00:00,0.022660023497161674
2023-03-14 00:00:00,-0.017741006799867343
2023-03-14 04:00:00,0.015347578098162451
2023-03-14 08:00:00,-0.01247916485226952
2023-03-14 12:00:00,-0.0012568482388166657
2023-03-14 16:00:00,0.022083883912774382
2023-03-14 20:00:00,-0.0006631493131932231
2023-03-15 00:00:00,-0.004608023409422124
2023-03-15 04:00:00,-0.002404135055397383
2023-03-15 08:00:00,-0.0048293733317335
2023-03-15 12:00:00,-0.0032550212689503866
2023-03-15 16:00:00,0.0008172863974884592
2023-03-15 20:00:00,0.006829590649084949
2023-03-16 00:00:00,-0.0014564721943637338
2023-03-16 04:00:00,0.002523325282671962
2023-03-16 08:00:00,0.015185327592361908
2023-03-16 12:00:00,0.011379672240706462
2023-03-16 16:00:00,0.014159383028930606
2023-03-16 20:00:00,0.019249279772648897
2023-03-17 00:00:00,-0.008805863994008511
2023-03-17 04:00:00,0.014008567629371527
2023-03-17 08:00:00,0.005361207831994008
2023-03-17 12:00:00,0.00887422290004114
2023-03-17 16:00:00,-0.003145109103177113
2023-03-17 20:00:00,-0.006343306908410007
2023-03-18 00:00:00,0.021305122976229995
2023-03-18 04:00:00,0.0035656348880070965
2023-03-18 08:00:00,0.004318358445393855
2023-03-18 12:00:00,-0.008032356212035907
2023-03-18 16:00:00,-0.014719601925012427
2023-03-18 20:00:00,-0.004204898292438308
2023-03-19 00:00:00,-0.0003462077423925791
2023-03-19 04:00:00,-0.002673454976061862
2023-03-19 08:00:00,0.013404747570397113
2023-03-19 12:00:00,0.0039639949770791105
2023-03-19 16:00:00,0.0014125317099331625
2023-03-19 20:00:00,-0.003891029864475648
2023-03-20 00:00:00,-0.009872874114346786
2023-03-20 04:00:00,-6.872769369969944e-05
2023-03-20 08:00:00,0.00030001675614421686
2023-03-20 12:00:00,0.007064821756621598
2023-03-20 16:00:00,0.0015964519347191342
2023-03-20 20:00:00,0.0037580839536319743
2023-03-21 00:00:00,-0.005861600393775035
2023-03-21 04:00:00,-0.0025603619799969835
2023-03-21 08:00:00,-0.00923790898163901
2023-03-21 12:00:00,0.0018789685696622982
2023-03-21 16:00:00,0.018607325769124827
2023-03-21 20:00:00,-0.002462552528647244
2023-03-22 00:00:00,-0.0007891967097668484
2023-03-22 04:00:00,-0.011521711826945946
2023-03-22 08:00:00,0.002982590803038754
2023-03-22 12:00:00,-0.012902338312474448
2023-03-22 16:00:00,-0.006858902220669982
2023-03-22 20:00:00,-0.005911438432293359
2023-03-23 00:00:00,-0.016392970959500097
2023-03-23 04:00:00,0.014344764829860246
2023-03-23 08:00:00,-0.011773648434921569
