time,close
2023-04-15 00:32:00,1.152
2023-04-15 00:33:00,1.1520217564431374
2023-04-15 00:34:00,1.1520435132971627
2023-04-15 00:35:00,1.1520652705620835
2023-04-15 00:36:00,1.1520870282379079
2023-04-15 00:37:00,1.1521087863246433
2023-04-15 00:38:00,1.1521305448222976
2023-04-15 00:39:00,1.1521523037308785
2023-04-15 00:40:00,1.152174063050394
2023-04-15 00:41:00,1.1521958227808518
2023-04-15 00:42:00,1.1522175829222594
2023-04-15 00:43:00,1.1522393434746248
2023-04-15 00:44:00,1.1522611044379556
2023-04-15 00:45:00,1.1522828658122595
2023-04-15 00:46:00,1.1523046275975444
2023-04-15 00:47:00,1.152326389793818
2023-04-15 00:48:00,1.1523481524010883
2023-04-15 00:49:00,1.152369915419363
2023-04-15 00:50:00,1.1523916788486495
2023-04-15 00:51:00,1.1524134426889558
2023-04-15 00:52:00,1.1524352069402897
2023-04-15 00:53:00,1.152456971602659
2023-04-15 00:54:00,1.1524787366760711
2023-04-15 00:55:00,1.1525005021605343
2023-04-15 00:56:00,1.152522268056056
2023-04-15 00:57:00,1.1525440343626443
2023-04-15 00:58:00,1.1525658010803066
2023-04-15 00:59:00,1.1525875682090507
2023-04-15 01:00:00,1.1526093357488847
2023-04-15 01:01:00,1.152631103699816
2023-04-15 01:02:00,1.1526528720618525
2023-04-15 01:03:00,1.152674640835002
2023-04-15 01:04:00,1.1526964100192723
2023-04-15 01:05:00,1.152718179614671
2023-04-15 01:06:00,1.152739949621206
2023-04-15 01:07:00,1.152761720038885
2023-04-15 01:08:00,1.152783490867716
2023-04-15 01:09:00,1.1528052621077063
2023-04-15 01:10:00,1.152827033758864
2023-04-15 01:11:00,1.1528488058211968
2023-04-15 01:12:00,1.1528705782947124
2023-04-15 01:13:00,1.1528923511794185
2023-04-15 01:14:00,1.152914124475323
2023-04-15 01:15:00,1.1529358981824336
2023-04-15 01:16:00,1.1529576723007582
2023-04-15 01:17:00,1.1529794468303045
2023-04-15 01:18:00,1.15300122177108
2023-04-15 01:19:00,1.153022997123093
2023-04-15 01:20:00,1.1530447728863509
2023-04-15 01:21:00,1.1530665490608616
2023-04-15 01:22:00,1.1530883256466327
2023-04-15 01:23:00,1.153110102643672
2023-04-15 01:24:00,1.1531318800519874
2023-04-15 01:25:00,1.1531536578715866
2023-04-15 01:26:00,1.1531754361024775
2023-04-15 01:27:00,1.1531972147446676
2023-04-15 01:28:00,1.153218993798165
2023-04-15 01:29:00,1.153240773262977
2023-04-15 01:30:00,1.1532625531391119
2023-04-15 01:31:00,1.153284333426577
2023-04-15 01:32:00,1.1533061141253804
2023-04-15 01:33:00,1.1533278952355297
2023-04-15 01:34:00,1.1533496767570328
2023-04-15 01:35:00,1.1533714586898973
2023-04-15 01:36:00,1.1533932410341312
2023-04-15 01:37:00,1.153415023789742
2023-04-15 01:38:00,1.1534368069567376
2023-04-15 01:39:00,1.1534585905351258
2023-04-15 01:40:00,1.1534803745249143
2023-04-15 01:41:00,1.153502158926111
2023-04-15 01:42:00,1.1535239437387235
2023-04-15 01:43:00,1.1535457289627595
2023-04-15 01:44:00,1.1535675145982272
2023-04-15 01:45:00,1.1535893006451339
2023-04-15 01:46:00,1.1536110871034875
2023-04-15 01:47:00,1.153632873973296
2023-04-15 01:48:00,1.1536546612545668
2023-04-15 01:49:00,1.153676448947308
2023-04-15 01:50:00,1.1536982370515272
2023-04-15 01:51:00,1.1537200255672322
2023-04-15 01:52:00,1.1537418144944307
2023-04-15 01:53:00,1.1537636038331307
2023-04-15 01:54:00,1.1537853935833398
2023-04-15 01:55:00,1.1538071837450656
2023-04-15 01:56:00,1.1538289743183163
2023-04-15 01:57:00,1.1538507653030994
2023-04-15 01:58:00,1.1538725566994226
2023-04-15 01:59:00,1.1538943485072939
2023-04-15 02:00:00,1.1539161407267209
2023-04-15 02:01:00,1.1539379333577113
2023-04-15 02:02:00,1.1539597264002732
2023-04-15 02:03:00,1.153981519854414
2023-04-15 02:04:00,1.1540033137201418
2023-04-15 02:05:00,1.1540251079974642
2023-04-15 02:06:00,1.1540469026863889
2023-04-15 02:07:00,1.154068697786924
2023-04-15 02:08:00,1.1540904932990768
2023-04-15 02:09:00,1.1541122892228552
2023-04-15 02:10:00,1.1541340855582674
2023-04-15 02:11:00,1.1541558823053206
2023-04-15 02:12:00,1.154177679464023
2023-04-15 02:13:00,1.1541994770343822
2023-04-15 02:14:00,1.154221275016406
2023-04-15 02:15:00,1.1542430734101021
2023-04-15 02:16:00,1.1542648722154785
2023-04-15 02:17:00,1.1542866714325426
2023-04-15 02:18:00,1.1543084710613025
2023-04-15 02:19:00,1.1543302711017658
2023-04-15 02:20:00,1.1543520715539404
2023-04-15 02:21:00,1.1543738724178338
2023-04-15 02:22:00,1.1543956736934542
2023-04-15 02:23:00,1.154417475380809
2023-04-15 02:24:00,1.1544392774799062
2023-04-15 02:25:00,1.1544610799907535
2023-04-15 02:26:00,1.1544828829133587
2023-04-15 02:27:00,1.1545046862477295
2023-04-15 02:28:00,1.1545264899938739
2023-04-15 02:29:00,1.1545482941517995
2023-04-15 02:30:00,1.154570098721514
2023-04-15 02:31:00,1.1545919037030252
2023-04-15 02:32:00,1.154613709096341
2023-04-15 02:33:00,1.1546355149014693
2023-04-15 02:34:00,1.1546573211184177
2023-04-15 02:35:00,1.154679127747194
2023-04-15 02:36:00,1.1547009347878057
