time,log returns
2023-01-22 00:00:00,-0.024279720567810803
2023-01-22 04:00:00,0.00403329328015134
2023-01-22 08:00:00,-0.0017518287555295942
2023-01-22 12:00:00,-0.0007556596300289931
2023-01-22 16:00:00,0.00301686960097558
2023-01-22 20:00:00,-0.0014243510656130054
2023-01-23 00:00:00,-0.010217377617692702
2023-01-23 04:00:00,0.010793300956291718
2023-01-23 08:00:00,0.018121587151101903
2023-01-23 12:00:00,0.02564571098081314
2023-01-23 16:00:00,-0.004024150299725471
2023-01-23 20:00:00,0.011393721908209309
2023-01-24 00:00:00,-0.007924442111122643
2023-01-24 04:00:00,0.003977473210867388
2023-01-24 08:00:00,-0.0019579566392697867
2023-01-24 12:00:00,-0.00449009917903842
2023-01-24 16:00:00,-0.0015872774111780341
2023-01-24 20:00:00,0.0064385321440673104
2023-01-25 00:00:00,-0.03659100139722038
2023-01-25 04:00:00,-0.006465624600985986
2023-01-25 08:00:00,0.008490110206038515
2023-01-25 12:00:00,-0.01019496051259372
2023-01-25 16:00:00,0.0017817114246241328
2023-01-25 20:00:00,0.012134136079851032
2023-01-26 00:00:00,0.01182923886353715
2023-01-26 04:00:00,-0.011410910973281618
2023-01-26 08:00:00,-0.00454578983237075
2023-01-26 12:00:00,0.004149789391691749
2023-01-26 16:00:00,-0.004635264300620445
2023-01-26 20:00:00,0.007787822276378309
2023-01-27 00:00:00,-0.008032171697264223
2023-01-27 04:00:00,-0.008343606685757066
2023-01-27 08:00:00,0.004180505289202996
2023-01-27 12:00:00,-0.001965119767738499
2023-01-27 16:00:00,-0.0012301637668945542
2023-01-27 20:00:00,0.015632951490867186
2023-01-28 00:00:00,0.0004846135302014609
2023-01-28 04:00:00,-0.0055872852748700685
2023-01-28 08:00:00,0.0014605650113499458
2023-01-28 12:00:00,-0.000730015849429666
2023-01-28 16:00:00,-0.004391322011601417
2023-01-28 20:00:00,0.001465917682496376
2023-01-29 00:00:00,-0.004404215584943305
2023-01-29 04:00:00,0.0056241742576588205
2023-01-29 08:00:00,-0.0005199365013945911
2023-01-29 12:00:00,0.005294800381428932
2023-01-29 16:00:00,-0.0007709015653993845
2023-01-29 20:00:00,0.010039852036217378
2023-01-30 00:00:00,-0.006765661719498661
2023-01-30 04:00:00,0.0019253316464292736
2023-01-30 08:00:00,-0.007169636578464811
2023-01-30 12:00:00,-0.03298840531491276
2023-01-30 16:00:00,0.006018072325563062
2023-01-30 20:00:00,-0.011819576805342291
2023-01-31 00:00:00,-0.00481806434768095
2023-01-31 04:00:00,-0.00484139052410093
2023-01-31 08:00:00,0.010670832960520737
2023-01-31 12:00:00,0.010558167461394041
2023-01-31 16:00:00,0.005734961485779011
2023-01-31 20:00:00,0.018963750171740124
2023-02-01 00:00:00,-0.010299257297890274
2023-02-01 04:00:00,-0.0066774082657184985
