time,log returns
2023-04-09 23:15:00,0.2897076383270682
2023-04-09 23:30:00,0.28230644564732726
2023-04-09 23:45:00,0.3045308095649774
2023-04-10 00:00:00,0.25809927512098585
2023-04-10 00:15:00,0.21430847440398923
2023-04-10 00:30:00,0.2703634871018551
2023-04-10 00:45:00,0.27871562433325286
2023-04-10 01:00:00,0.3291670323838113
2023-04-10 01:15:00,0.35624991134532297
2023-04-10 01:30:00,0.4047145894947804
2023-04-10 01:45:00,0.3011086547981011
2023-04-10 02:00:00,0.31902089783438675
2023-04-10 02:15:00,0.2218576317335603
2023-04-10 02:30:00,0.30517431777174625
2023-04-10 02:45:00,0.25229045720798815
2023-04-10 03:00:00,0.3232803893847154
2023-04-10 03:15:00,0.24982474946010733
2023-04-10 03:30:00,0.2254514267245377
2023-04-10 03:45:00,0.23347062881675282
2023-04-10 04:00:00,0.2810179049622648
2023-04-10 04:15:00,0.23481238134128637
2023-04-10 04:30:00,0.2804423636471774
2023-04-10 04:45:00,0.25712097690575
2023-04-10 05:00:00,0.260397439859009
2023-04-10 05:15:00,0.2642560717465471
2023-04-10 05:30:00,0.27778325928371955
2023-04-10 05:45:00,0.20977912021337722
2023-04-10 06:00:00,0.2387570443210114
2023-04-10 06:15:00,0.22306436562377172
2023-04-10 06:30:00,0.29175185883748456
2023-04-10 06:45:00,0.257121082065225
2023-04-10 07:00:00,0.23273932371690917
2023-04-10 07:15:00,0.21650461980544897
2023-04-10 07:30:00,0.27726067328220666
2023-04-10 07:45:00,0.2652562747505379
2023-04-10 08:00:00,0.23626419003551344
2023-04-10 08:15:00,0.18040156311080505
2023-04-10 08:30:00,0.2277620913852475
2023-04-10 08:45:00,0.2508682254264545
2023-04-10 09:00:00,0.29919634829634084
2023-04-10 09:15:00,0.2680420247687115
2023-04-10 09:30:00,0.21760390112620617
2023-04-10 09:45:00,0.21609382318125117
2023-04-10 10:00:00,0.23070903212148328
2023-04-10 10:15:00,0.28682335882700466
2023-04-10 10:30:00,0.2456390390910905
2023-04-10 10:45:00,0.23771319721282066
2023-04-10 11:00:00,0.20631419174266377
2023-04-10 11:15:00,0.256909406474412
2023-04-10 11:30:00,0.25456607981544915
2023-04-10 11:45:00,0.2814758255256451
2023-04-10 12:00:00,0.2622597787921303
2023-04-10 12:15:00,0.29335338841519315
2023-04-10 12:30:00,0.24369313765638967
2023-04-10 12:45:00,0.30906361543178396
2023-04-10 13:00:00,0.2616905877427124
2023-04-10 13:15:00,0.2589215595753877
2023-04-10 13:30:00,0.27793578359654764
2023-04-10 13:45:00,0.3056964225198356
2023-04-10 14:00:00,0.3268162461980462
2023-04-10 14:15:00,0.23245266170315626
2023-04-10 14:30:00,0.27221301400091985
2023-04-10 14:45:00,0.1844198785298755
2023-04-10 15:00:00,0.25226043890540095
2023-04-10 15:15:00,0.20036885330977847
2023-04-10 15:30:00,0.25614053483620663
2023-04-10 15:45:00,0.1817938786095674
2023-04-10 16:00:00,0.27652067988201345
2023-04-10 16:15:00,0.2901507617834758
2023-04-10 16:30:00,0.251535744925403
2023-04-10 16:45:00,0.14553650852302155
2023-04-10 17:00:00,0.08865657366059274
2023-04-10 17:15:00,0.07182382935341049
2023-04-10 17:30:00,0.07590794403774612
2023-04-10 17:45:00,0.20905231385590944
2023-04-10 18:00:00,0.22612736659616722
2023-04-10 18:15:00,0.23767611436424949
2023-04-10 18:30:00,0.26832995856755487
2023-04-10 18:45:00,0.2185523772115715
2023-04-10 19:00:00,0.21313114139030126
2023-04-10 19:15:00,0.2639998433975545
2023-04-10 19:30:00,0.31078572396531806
2023-04-10 19:45:00,0.2840675176399378
2023-04-10 20:00:00,0.27787813591471827
2023-04-10 20:15:00,0.28822587318327614
2023-04-10 20:30:00,0.2928615078967531
2023-04-10 20:45:00,0.3259041277080944
2023-04-10 21:00:00,0.28023989895314877
2023-04-10 21:15:00,0.24743445682900458
2023-04-10 21:30:00,0.19795433975123575
2023-04-10 21:45:00,0.25194609808643104
2023-04-10 22:00:00,0.23887537921232382
2023-04-10 22:15:00,0.15676244578578316
2023-04-10 22:30:00,0.20184151097340616
2023-04-10 22:45:00,0.16525654975251167
2023-04-10 23:00:00,0.23458961468222458
2023-04-10 23:15:00,0.1603651383917243
2023-04-10 23:30:00,0.26717869422748725
2023-04-10 23:45:00,0.2023004805546086
2023-04-11 00:00:00,0.24133724853183147
2023-04-11 00:15:00,0.26781020175375564
2023-04-11 00:30:00,0.25366503192319334
2023-04-11 00:45:00,0.19718758257358332
2023-04-11 01:00:00,0.24839185690356977
2023-04-11 01:15:00,0.29303937583354756
2023-04-11 01:30:00,0.30310564255029965
2023-04-11 01:45:00,0.27559400805818607
2023-04-11 02:00:00,0.16630514757104167
2023-04-11 02:15:00,0.15669373747380688
2023-04-11 02:30:00,0.17419790516592995
2023-04-11 02:45:00,0.34294130207443757
2023-04-11 03:00:00,0.262600583477814
2023-04-11 03:15:00,0.3472229680769839
2023-04-11 03:30:00,0.2160476379970209
2023-04-11 03:45:00,0.2609251586272171
2023-04-11 04:00:00,0.23118031957765625
2023-04-11 04:15:00,0.274662726457741
2023-04-11 04:30:00,0.21834548777128351
2023-04-11 04:45:00,0.31291016666287536
2023-04-11 05:00:00,0.18797439496233317
2023-04-11 05:15:00,0.20445382110519472
2023-04-11 05:30:00,0.19633634577631098
2023-04-11 05:45:00,0.2742902693173693
2023-04-11 06:00:00,0.2812677574590255
