time,close
2023-02-11 04:00:00,6.930913611832233
2023-02-11 08:00:00,6.993087729676257
2023-02-11 12:00:00,7.01431731318207
2023-02-11 16:00:00,7.040609025737036
2023-02-11 20:00:00,7.034260602599112
2023-02-12 00:00:00,6.998812097942596
2023-02-12 04:00:00,7.1175830883633395
2023-02-12 08:00:00,7.289941002352921
2023-02-12 12:00:00,7.268782780658408
2023-02-12 16:00:00,7.251763322122264
2023-02-12 20:00:00,7.000948339274364
2023-02-13 00:00:00,7.035495803515707
2023-02-13 04:00:00,7.12922831550654
2023-02-13 08:00:00,7.16474113191521
2023-02-13 12:00:00,7.138795749248388
2023-02-13 16:00:00,7.142056651803584
2023-02-13 20:00:00,7.113739438824006
2023-02-14 00:00:00,7.057728791010588
2023-02-14 04:00:00,7.298683093916551
2023-02-14 08:00:00,7.326913953165745
2023-02-14 12:00:00,7.310825173953216
2023-02-14 16:00:00,7.271002347101631
2023-02-14 20:00:00,7.130891833052682
2023-02-15 00:00:00,7.3772693514637915
2023-02-15 04:00:00,7.43081527100264
2023-02-15 08:00:00,7.366138755667275
2023-02-15 12:00:00,7.3393001345921505
2023-02-15 16:00:00,7.44846374106719
2023-02-15 20:00:00,7.443782794190682
2023-02-16 00:00:00,7.5949955955263775
2023-02-16 04:00:00,7.563599717420658
2023-02-16 08:00:00,7.694984326867554
2023-02-16 12:00:00,7.685488505960413
2023-02-16 16:00:00,7.778873140086128
2023-02-16 20:00:00,7.4467118701338775
2023-02-17 00:00:00,7.5301924552503054
2023-02-17 04:00:00,7.554343384428441
2023-02-17 08:00:00,7.570683612975332
2023-02-17 12:00:00,7.548006040779065
2023-02-17 16:00:00,7.295161769576333
2023-02-17 20:00:00,7.271344417860546
2023-02-18 00:00:00,7.204364401700793
2023-02-18 04:00:00,7.4009042569025185
2023-02-18 08:00:00,7.551841361331153
2023-02-18 12:00:00,7.557207483905573
2023-02-18 16:00:00,7.799767830846376
2023-02-18 20:00:00,7.7559794913453155
2023-02-19 00:00:00,7.696607154723669
2023-02-19 04:00:00,7.7838069206555645
2023-02-19 08:00:00,7.798784937431484
2023-02-19 12:00:00,7.813722255488475
2023-02-19 16:00:00,7.832108897696924
2023-02-19 20:00:00,7.821683401794499
2023-02-20 00:00:00,7.66717573611875
2023-02-20 04:00:00,7.576057720225149
2023-02-20 08:00:00,7.850968710514299
2023-02-20 12:00:00,7.936577257074354
2023-02-20 16:00:00,7.702076081455029
2023-02-20 20:00:00,7.762645703102941
2023-02-21 00:00:00,7.828799847748795
2023-02-21 04:00:00,7.730236834616319
2023-02-21 08:00:00,7.727533464672923
2023-02-21 12:00:00,7.656142905381399
2023-02-21 16:00:00,7.669867237122079
2023-02-21 20:00:00,7.50015408113658
2023-02-22 00:00:00,7.462165160027306
2023-02-22 04:00:00,7.46893584230243
2023-02-22 08:00:00,7.452208718389442
2023-02-22 12:00:00,7.334080460013415
2023-02-22 16:00:00,7.384560050887593
2023-02-22 20:00:00,7.409439722281441
2023-02-23 00:00:00,7.417197328865289
2023-02-23 04:00:00,7.54452290638884
2023-02-23 08:00:00,7.3604817406275105
2023-02-23 12:00:00,7.372045322848785
2023-02-23 16:00:00,7.333465707338375
2023-02-23 20:00:00,7.324245182654109
2023-02-24 00:00:00,7.286165256026478
2023-02-24 04:00:00,7.3808933133976655
2023-02-24 08:00:00,7.275706757215861
2023-02-24 12:00:00,7.341734423198002
2023-02-24 16:00:00,7.030101699189799
2023-02-24 20:00:00,7.123934762044726
2023-02-25 00:00:00,7.125496376742496
2023-02-25 04:00:00,6.924666354260191
2023-02-25 08:00:00,6.914851145088317
2023-02-25 12:00:00,6.919189055869124
2023-02-25 16:00:00,7.008987563857787
2023-02-25 20:00:00,7.063887351335884
2023-02-26 00:00:00,7.02716434207872
2023-02-26 04:00:00,7.032362067662564
2023-02-26 08:00:00,7.034117431929529
2023-02-26 12:00:00,7.043551616138596
2023-02-26 16:00:00,7.065783057385747
2023-02-26 20:00:00,7.055478626256996
2023-02-27 00:00:00,7.218164864393343
2023-02-27 04:00:00,7.150607200659283
2023-02-27 08:00:00,7.126589105655442
2023-02-27 12:00:00,7.206317771754401
2023-02-27 16:00:00,7.18732016501335
2023-02-27 20:00:00,7.173634076701851
2023-02-28 00:00:00,6.867319262962822
2023-02-28 04:00:00,6.879658872057213
2023-02-28 08:00:00,6.921984408311907
2023-02-28 12:00:00,6.9088039720770675
2023-02-28 16:00:00,6.852005879181409
2023-02-28 20:00:00,6.930469696601269
2023-03-01 00:00:00,6.890283968611992
2023-03-01 04:00:00,6.870545236230284
2023-03-01 08:00:00,6.818715734264582
2023-03-01 12:00:00,6.853477264615016
2023-03-01 16:00:00,6.824359148564498
2023-03-01 20:00:00,6.839310511733032
2023-03-02 00:00:00,6.897886526792715
2023-03-02 04:00:00,6.9349738925082445
2023-03-02 08:00:00,6.968926315305158
2023-03-02 12:00:00,6.984150274972795
2023-03-02 16:00:00,6.971403947439746
2023-03-02 20:00:00,6.91449399779868
2023-03-03 00:00:00,6.932192803320665
2023-03-03 04:00:00,6.961945679775491
2023-03-03 08:00:00,6.698568291197061
2023-03-03 12:00:00,6.467960922411805
2023-03-03 16:00:00,6.426372696918885
