time,close
2022-04-01,17.34
2022-04-02,18.022200139555117
2022-04-03,16.916963662967913
2022-04-04,16.077469856070937
2022-04-05,17.547289177956763
2022-04-06,17.74526695075103
2022-04-07,16.919759336814945
2022-04-08,17.113510824658764
2022-04-09,14.638798222849879
2022-04-10,15.774944425243968
2022-04-11,14.34523645104347
2022-04-12,14.053439320909517
2022-04-13,12.490626739534507
2022-04-14,10.729064904551043
2022-04-15,10.850360684806127
2022-04-16,12.33232828478522
2022-04-17,12.010357401129308
2022-04-18,13.649894687868802
2022-04-19,12.989253199735304
2022-04-20,13.13779261116436
2022-04-21,13.286403881089695
2022-04-22,12.076861460814017
2022-04-23,12.213781421226274
2022-04-24,12.575540277281002
2022-04-25,11.986778524155365
2022-04-26,11.572705557873288
2022-04-27,11.559778019874381
2022-04-28,12.382991354293324
2022-04-29,11.084450250357191
2022-04-30,11.336442994517913
2022-05-01,12.297148998772045
2022-05-02,12.437696093079289
2022-05-03,13.07851576085678
2022-05-04,12.054859763445037
2022-05-05,10.177233477012548
2022-05-06,10.664891022143756
2022-05-07,10.735238248743002
2022-05-08,10.780078558317513
2022-05-09,10.902752416895146
2022-05-10,9.293908116880086
2022-05-11,9.202144613929859
2022-05-12,10.084192379044621
2022-05-13,9.841944737702592
2022-05-14,10.405634649750727
2022-05-15,10.523264174687517
2022-05-16,10.220554280654355
2022-05-17,11.454821359699894
2022-05-18,10.851637522779743
2022-05-19,10.926049544153953
2022-05-20,11.10844423705276
2022-05-21,11.781559515850706
2022-05-22,10.281247136295404
2022-05-23,11.018804239144098
2022-05-24,11.370568799880461
2022-05-25,11.455847818814723
2022-05-26,11.043797547781052
2022-05-27,10.51867210602444
2022-05-28,10.87829598305837
2022-05-29,10.919479212953659
2022-05-30,10.988537836066266
2022-05-31,10.9642538365582
2022-06-01,11.088257435725007
2022-06-02,11.936823476821289
2022-06-03,11.966994478724938
2022-06-04,12.21534479847623
2022-06-05,11.266789467813222
2022-06-06,10.860591622733569
2022-06-07,11.758324154502413
2022-06-08,11.892395377222794
2022-06-09,12.438602000813843
2022-06-10,13.319302468456813
2022-06-11,15.588630192987958
2022-06-12,15.05770828783359
2022-06-13,14.808959068491845
2022-06-14,16.03601124982935
2022-06-15,16.259518466504883
2022-06-16,17.73093788577971
2022-06-17,15.171501964502966
2022-06-18,16.35306447652738
2022-06-19,16.437310435781505
2022-06-20,16.625290872020273
2022-06-21,16.02616913468692
2022-06-22,15.993256015280688
2022-06-23,16.172615731261352
2022-06-24,17.315990303144602
2022-06-25,19.00910298078382
2022-06-26,18.722869485337768
2022-06-27,18.932673411807645
2022-06-28,19.14862829381817
2022-06-29,19.365388774786634
2022-06-30,21.533278824067295
2022-07-01,23.100496393751783
2022-07-02,27.036435038371426
2022-07-03,25.837030681516122
2022-07-04,21.89634512062438
2022-07-05,20.61086941359475
2022-07-06,20.846433478302142
2022-07-07,18.908591374453056
2022-07-08,20.1342270010109
2022-07-09,19.05718299310087
2022-07-10,18.930214227216243
2022-07-11,18.862437833320854
2022-07-12,19.078149030722113
2022-07-13,17.23508193379817
2022-07-14,16.71907327260836
2022-07-15,17.55720074942824
2022-07-16,16.584055877606282
2022-07-17,17.86832254931641
2022-07-18,16.916367092795376
2022-07-19,15.972273758370909
2022-07-20,16.15261738581372
2022-07-21,16.334180514318835
2022-07-22,15.3146420946273
2022-07-23,13.077556442739729
2022-07-24,13.459990610607312
2022-07-25,13.472953329169258
2022-07-26,13.100403010644154
2022-07-27,14.901373163230122
2022-07-28,14.665673569831252
2022-07-29,13.68312024646701
2022-07-30,14.688506334721636
2022-07-31,13.441813092044011
2022-08-01,14.086254737241731
2022-08-02,14.71640417156516
2022-08-03,16.138443245134205
