date,close
2021-07-27,19.489
2021-07-28,18.376656595491276
2021-07-29,17.557893619648727
2021-07-30,16.554741827932165
2021-07-31,14.889487945509481
2021-08-01,14.04270733461004
2021-08-02,13.358155022663624
2021-08-03,13.612434421216395
2021-08-04,12.760120970967316
2021-08-05,13.10339756002898
2021-08-06,11.57776968167096
2021-08-07,10.995276251567526
2021-08-08,10.307622280201306
2021-08-09,11.170734279633145
2021-08-10,11.736411115713178
2021-08-11,9.7457037495418
2021-08-12,10.16990015612078
2021-08-13,10.106094962410756
2021-08-14,8.328332338033645
2021-08-15,7.955446798613035
2021-08-16,7.495942450334732
2021-08-17,8.377326956013333
2021-08-18,8.63541864900766
2021-08-19,8.74902548348036
2021-08-20,8.44361842146542
2021-08-21,8.160062922484714
2021-08-22,7.3893735849484
2021-08-23,6.960445853134273
2021-08-24,6.611482962761747
2021-08-25,6.837633873100064
2021-08-26,6.431682903183909
2021-08-27,7.101351384764708
2021-08-28,6.4356840993577835
2021-08-29,6.056517311203819
2021-08-30,4.938993540867993
2021-08-31,5.456540505406426
2021-09-01,5.801461973110428
2021-09-02,5.469787118140448
2021-09-03,5.7083064954270455
2021-09-04,5.4887448362108335
2021-09-05,5.198667639637005
2021-09-06,5.606185045355912
2021-09-07,5.486212409419873
2021-09-08,6.0245273142949864
2021-09-09,6.2311973450614
2021-09-10,6.010463153303666
2021-09-11,5.673268742111396
2021-09-12,5.168571430273405
2021-09-13,4.63398367704758
2021-09-14,4.140305709749877
2021-09-15,4.258152144409108
2021-09-16,3.8764100810646402
2021-09-17,3.708770231223909
2021-09-18,3.5823016948022324
2021-09-19,3.7339975473795715
2021-09-20,3.5499483078270053
2021-09-21,3.8597653727237766
2021-09-22,4.169142746611451
2021-09-23,4.472619632341688
2021-09-24,4.496935406900637
2021-09-25,4.435863510593692
2021-09-26,4.889694194871631
2021-09-27,6.190226654435893
2021-09-28,6.183712549963276
2021-09-29,6.1635883021353015
2021-09-30,6.298861119898144
2021-10-01,6.29160545119812
2021-10-02,6.665704078794249
2021-10-03,6.518571017087711
2021-10-04,6.802440116448803
2021-10-05,7.042928898640714
2021-10-06,6.460801710053194
2021-10-07,7.7391649772324556
2021-10-08,7.27448387181134
2021-10-09,6.860230611507743
2021-10-10,6.564183148604136
2021-10-11,6.917817510301712
2021-10-12,7.0611676159445205
2021-10-13,6.506373263624509
2021-10-14,6.230039234955796
2021-10-15,6.324279290514412
2021-10-16,6.091800482565273
2021-10-17,6.145288173019749
2021-10-18,6.00515864869348
2021-10-19,6.919095980384079
2021-10-20,5.667642229198755
2021-10-21,4.726268572988331
2021-10-22,4.547108967340743
2021-10-23,4.826667470374437
2021-10-24,4.025290433093412
2021-10-25,4.393596853860175
2021-10-26,4.12390819999868
2021-10-27,5.162144506990369
2021-10-28,4.850873876641817
2021-10-29,5.363077415627454
2021-10-30,5.187754075864908
2021-10-31,4.96309158681147
2021-11-01,5.474686442352155
2021-11-02,5.839415333516738
2021-11-03,6.567358850026619
2021-11-04,6.736018099208335
2021-11-05,6.760292209042965
2021-11-06,5.813933322857746
2021-11-07,6.070035444627954
2021-11-08,5.745342666824156
2021-11-09,5.929612980035505
2021-11-10,6.187420739519841
2021-11-11,5.833908979391907
2021-11-12,5.505992788337695
2021-11-13,6.816348569431419
2021-11-14,6.567578652336806
2021-11-15,6.416720021128402
2021-11-16,6.102186409832649
2021-11-17,6.003070305613437
2021-11-18,5.987104343832315
2021-11-19,5.686900333401444
2021-11-20,6.150590422327945
2021-11-21,6.701566389825564
2021-11-22,7.380489913506248
2021-11-23,7.227933388423453
2021-11-24,7.199023487231495
2021-11-25,7.512717416306818
2021-11-26,6.809252313315889
2021-11-27,6.42227050321919
2021-11-28,6.167548767559039
