date,close
2023-04-13 20:00:00,11.785
2023-04-13 20:15:00,11.788285493821139
2023-04-13 20:30:00,11.784267406451487
2023-04-13 20:45:00,11.785420395804694
2023-04-13 21:00:00,11.775007653693958
2023-04-13 21:15:00,11.766635298871158
2023-04-13 21:30:00,11.764289233543574
2023-04-13 21:45:00,11.755097119776815
2023-04-13 22:00:00,11.757041605374107
2023-04-13 22:15:00,11.755633877376798
2023-04-13 22:30:00,11.75405636948414
2023-04-13 22:45:00,11.75601458641619
2023-04-13 23:00:00,11.755400013935416
2023-04-13 23:15:00,11.760244209998344
2023-04-13 23:30:00,11.76196799379594
2023-04-13 23:45:00,11.758377265982155
2023-04-14 00:00:00,11.754031749314276
2023-04-14 00:15:00,11.749809011499277
2023-04-14 00:30:00,11.743718222629521
2023-04-14 00:45:00,11.72579881096776
2023-04-14 01:00:00,11.733376356942854
2023-04-14 01:15:00,11.726633778230957
2023-04-14 01:30:00,11.731412536561677
2023-04-14 01:45:00,11.75066641612847
2023-04-14 02:00:00,11.758224419514852
2023-04-14 02:15:00,11.761351472119042
2023-04-14 02:30:00,11.761411206634909
2023-04-14 02:45:00,11.766582448397262
2023-04-14 03:00:00,11.760864622071825
2023-04-14 03:15:00,11.751990543571065
2023-04-14 03:30:00,11.746594992391357
2023-04-14 03:45:00,11.738413442348152
2023-04-14 04:00:00,11.730967322265544
2023-04-14 04:15:00,11.733688961761588
2023-04-14 04:30:00,11.74509055219199
2023-04-14 04:45:00,11.746041008517185
2023-04-14 05:00:00,11.743322632286977
2023-04-14 05:15:00,11.747118479881156
2023-04-14 05:30:00,11.741868886568248
2023-04-14 05:45:00,11.734999029667856
2023-04-14 06:00:00,11.73668635078963
2023-04-14 06:15:00,11.738974118877097
2023-04-14 06:30:00,11.733485767452466
2023-04-14 06:45:00,11.743360810586962
2023-04-14 07:00:00,11.74202411257379
2023-04-14 07:15:00,11.744442598220685
2023-04-14 07:30:00,11.748964333226194
2023-04-14 07:45:00,11.754524152383627
2023-04-14 08:00:00,11.763912144667067
2023-04-14 08:15:00,11.749831872644767
2023-04-14 08:30:00,11.746466154229623
2023-04-14 08:45:00,11.734054451769698
2023-04-14 09:00:00,11.708275369778242
2023-04-14 09:15:00,11.705347684136372
2023-04-14 09:30:00,11.708488723781487
2023-04-14 09:45:00,11.713138304583406
2023-04-14 10:00:00,11.727760012472269
2023-04-14 10:15:00,11.74106622889658
2023-04-14 10:30:00,11.749724320358451
2023-04-14 10:45:00,11.74682367347599
2023-04-14 11:00:00,11.751993037426752
2023-04-14 11:15:00,11.75145678774814
2023-04-14 11:30:00,11.746195943353102
2023-04-14 11:45:00,11.746768087364728
2023-04-14 12:00:00,11.738507671134448
2023-04-14 12:15:00,11.739573753678933
2023-04-14 12:30:00,11.738834370749599
2023-04-14 12:45:00,11.729043969247057
2023-04-14 13:00:00,11.74145917382118
2023-04-14 13:15:00,11.721370734014382
2023-04-14 13:30:00,11.712126866360334
2023-04-14 13:45:00,11.71239774729325
2023-04-14 14:00:00,11.691157276107752
2023-04-14 14:15:00,11.701823801633829
2023-04-14 14:30:00,11.706207732152892
2023-04-14 14:45:00,11.703432320631531
2023-04-14 15:00:00,11.694712434850064
2023-04-14 15:15:00,11.68285852319935
2023-04-14 15:30:00,11.697239082698163
2023-04-14 15:45:00,11.710597222428264
2023-04-14 16:00:00,11.715288180559261
2023-04-14 16:15:00,11.71890064458297
2023-04-14 16:30:00,11.709203383358616
2023-04-14 16:45:00,11.690277965562059
2023-04-14 17:00:00,11.681158213716994
2023-04-14 17:15:00,11.669858222579979
2023-04-14 17:30:00,11.658711486814507
2023-04-14 17:45:00,11.659603018230415
2023-04-14 18:00:00,11.660014719801525
2023-04-14 18:15:00,11.664570188990783
2023-04-14 18:30:00,11.673602917174767
2023-04-14 18:45:00,11.673045002275025
2023-04-14 19:00:00,11.666613189015793
2023-04-14 19:15:00,11.681601238256283
2023-04-14 19:30:00,11.683134476334937
2023-04-14 19:45:00,11.671636570410971
2023-04-14 20:00:00,11.671359897859807
2023-04-14 20:15:00,11.668216445979075
2023-04-14 20:30:00,11.670740498364774
2023-04-14 20:45:00,11.675715106036442
2023-04-14 21:00:00,11.687058759494285
2023-04-14 21:15:00,11.687279440066936
2023-04-14 21:30:00,11.68515887995885
2023-04-14 21:45:00,11.689269811588899
2023-04-14 22:00:00,11.675658796296025
2023-04-14 22:15:00,11.663264557661703
2023-04-14 22:30:00,11.657088993540746
2023-04-14 22:45:00,11.652166994195518
2023-04-14 23:00:00,11.649213069728866
2023-04-14 23:15:00,11.653743143750072
2023-04-14 23:30:00,11.65285028591656
2023-04-14 23:45:00,11.64964313777894
2023-04-15 00:00:00,11.647329535903195
2023-04-15 00:15:00,11.649641536685609
2023-04-15 00:30:00,11.64088727179779
2023-04-15 00:45:00,11.647035575613499
2023-04-15 01:00:00,11.64242356373363
2023-04-15 01:15:00,11.633594169191369
2023-04-15 01:30:00,11.638431197404572
2023-04-15 01:45:00,11.615520565654894
2023-04-15 02:00:00,11.610334308947731
2023-04-15 02:15:00,11.60952823583703
2023-04-15 02:30:00,11.601220083882236
2023-04-15 02:45:00,11.604497402364133
2023-04-15 03:00:00,11.607671757784532
