date,close
2023-04-08 16:00:00,11.065
2023-04-08 16:15:00,11.044561010819082
2023-04-08 16:30:00,11.0258676631719
2023-04-08 16:45:00,10.999083050431318
2023-04-08 17:00:00,10.978657023936467
2023-04-08 17:15:00,10.95375011225444
2023-04-08 17:30:00,10.933677048395037
2023-04-08 17:45:00,10.91514510472951
2023-04-08 18:00:00,10.891884941935057
2023-04-08 18:15:00,10.866890979750414
2023-04-08 18:30:00,10.845943398481975
2023-04-08 18:45:00,10.828818140977097
2023-04-08 19:00:00,10.811260395099652
2023-04-08 19:15:00,10.792667192464917
2023-04-08 19:30:00,10.766918317657067
2023-04-08 19:45:00,10.747577602667786
2023-04-08 20:00:00,10.731872109380634
2023-04-08 20:15:00,10.7151855594035
2023-04-08 20:30:00,10.69314955435355
2023-04-08 20:45:00,10.67717941546569
2023-04-08 21:00:00,10.657010229293883
2023-04-08 21:15:00,10.631297433229138
2023-04-08 21:30:00,10.607901617074186
2023-04-08 21:45:00,10.580505836825333
2023-04-08 22:00:00,10.561474349082152
2023-04-08 22:15:00,10.546217612543025
2023-04-08 22:30:00,10.526446660345929
2023-04-08 22:45:00,10.504399253397489
2023-04-08 23:00:00,10.484212949055298
2023-04-08 23:15:00,10.460335894386583
2023-04-08 23:30:00,10.443511820163582
2023-04-08 23:45:00,10.431458448605637
2023-04-09 00:00:00,10.408425683377486
2023-04-09 00:15:00,10.38008625379647
2023-04-09 00:30:00,10.353230169169617
2023-04-09 00:45:00,10.333387356328432
2023-04-09 01:00:00,10.31585590403565
2023-04-09 01:15:00,10.29233028134135
2023-04-09 01:30:00,10.267994514124412
2023-04-09 01:45:00,10.244575690338674
2023-04-09 02:00:00,10.22455506566038
2023-04-09 02:15:00,10.20399414725718
2023-04-09 02:30:00,10.178048224322454
2023-04-09 02:45:00,10.155346437024374
2023-04-09 03:00:00,10.13434020892568
2023-04-09 03:15:00,10.115098745812642
2023-04-09 03:30:00,10.096128253621298
2023-04-09 03:45:00,10.075391094942338
2023-04-09 04:00:00,10.05533173795982
2023-04-09 04:15:00,10.036736051331099
2023-04-09 04:30:00,10.01722730729509
2023-04-09 04:45:00,9.996097180177014
2023-04-09 05:00:00,9.976893020425601
2023-04-09 05:15:00,9.96080371038349
2023-04-09 05:30:00,9.940541445005719
2023-04-09 05:45:00,9.918819052121384
2023-04-09 06:00:00,9.898289057650937
2023-04-09 06:15:00,9.88014473469128
2023-04-09 06:30:00,9.858311919413223
2023-04-09 06:45:00,9.836881280021897
2023-04-09 07:00:00,9.821069634324996
2023-04-09 07:15:00,9.806682119724167
2023-04-09 07:30:00,9.794276579326105
2023-04-09 07:45:00,9.77386516611032
2023-04-09 08:00:00,9.760654684706944
2023-04-09 08:15:00,9.741592080779519
2023-04-09 08:30:00,9.721620603310425
2023-04-09 08:45:00,9.700009789077702
2023-04-09 09:00:00,9.675420266336532
2023-04-09 09:15:00,9.655514780501669
2023-04-09 09:30:00,9.637000856091916
2023-04-09 09:45:00,9.617267988682714
2023-04-09 10:00:00,9.598036457492254
2023-04-09 10:15:00,9.57411857648868
2023-04-09 10:30:00,9.554921007907883
2023-04-09 10:45:00,9.541027353335728
2023-04-09 11:00:00,9.524524378125536
2023-04-09 11:15:00,9.50643733095915
2023-04-09 11:30:00,9.485563887454806
2023-04-09 11:45:00,9.465343415257543
2023-04-09 12:00:00,9.447288606558637
2023-04-09 12:15:00,9.432103873294594
2023-04-09 12:30:00,9.411602950659548
2023-04-09 12:45:00,9.391926979288442
2023-04-09 13:00:00,9.370250969049565
2023-04-09 13:15:00,9.34997211970545
2023-04-09 13:30:00,9.328716527935164
2023-04-09 13:45:00,9.308640467526903
2023-04-09 14:00:00,9.293260078559
2023-04-09 14:15:00,9.2779070337744
2023-04-09 14:30:00,9.261285521290267
2023-04-09 14:45:00,9.238097992410488
2023-04-09 15:00:00,9.218105549116366
2023-04-09 15:15:00,9.200236805474736
2023-04-09 15:30:00,9.180717789522562
2023-04-09 15:45:00,9.168775234711628
2023-04-09 16:00:00,9.14868431110099
2023-04-09 16:15:00,9.129232010869863
2023-04-09 16:30:00,9.109858399353332
2023-04-09 16:45:00,9.090563541823686
2023-04-09 17:00:00,9.070529257033911
2023-04-09 17:15:00,9.052557221601516
2023-04-09 17:30:00,9.032473924390777
2023-04-09 17:45:00,9.015114677977078
2023-04-09 18:00:00,8.996038676552145
2023-04-09 18:15:00,8.979801459371586
2023-04-09 18:30:00,8.962326602198504
2023-04-09 18:45:00,8.941966076628807
2023-04-09 19:00:00,8.926283016991816
2023-04-09 19:15:00,8.908234711195908
2023-04-09 19:30:00,8.887644944964457
2023-04-09 19:45:00,8.869885955976079
2023-04-09 20:00:00,8.84844677857117
2023-04-09 20:15:00,8.826246690614697
2023-04-09 20:30:00,8.808094559945529
2023-04-09 20:45:00,8.787310454245292
2023-04-09 21:00:00,8.7717864378557
2023-04-09 21:15:00,8.755716206711693
2023-04-09 21:30:00,8.738585781948055
2023-04-09 21:45:00,8.721677775458598
2023-04-09 22:00:00,8.705116381020629
2023-04-09 22:15:00,8.688146029402358
2023-04-09 22:30:00,8.666709579973881
2023-04-09 22:45:00,8.647603898766567
2023-04-09 23:00:00,8.62956848340445
