time,log returns
2023-03-03 20:00:00,0.04529641436803261
2023-03-04 00:00:00,0.01530602650092022
2023-03-04 04:00:00,0.017875169698951008
2023-03-04 08:00:00,0.027558719479783136
2023-03-04 12:00:00,0.031907631503468634
2023-03-04 16:00:00,0.032144599036846175
2023-03-04 20:00:00,0.035680213271617446
2023-03-05 00:00:00,0.02349912168587222
2023-03-05 04:00:00,0.02683270292179844
2023-03-05 08:00:00,0.03147437422383828
2023-03-05 12:00:00,0.03847036774756685
2023-03-05 16:00:00,0.02313434320403082
2023-03-05 20:00:00,0.02559844405512855
2023-03-06 00:00:00,0.029456182232858442
2023-03-06 04:00:00,0.03330726870983382
2023-03-06 08:00:00,0.03548744919053986
2023-03-06 12:00:00,0.02439379494315246
2023-03-06 16:00:00,0.021069451199610015
2023-03-06 20:00:00,0.016463541159798933
2023-03-07 00:00:00,0.03988634923755941
2023-03-07 04:00:00,0.020179004279363484
2023-03-07 08:00:00,0.014293561408755503
2023-03-07 12:00:00,0.0065489058929251096
2023-03-07 16:00:00,-0.011890279249620028
2023-03-07 20:00:00,0.0016255029248674851
2023-03-08 00:00:00,0.010224757750502227
2023-03-08 04:00:00,0.006428649230381735
2023-03-08 08:00:00,0.01602252188993787
2023-03-08 12:00:00,0.016295450778572976
2023-03-08 16:00:00,-0.02060327328459216
2023-03-08 20:00:00,0.03730173671416072
2023-03-09 00:00:00,0.019116710886741373
2023-03-09 04:00:00,0.019998255914470763
2023-03-09 08:00:00,0.013069334038032784
2023-03-09 12:00:00,0.00024192713356379098
2023-03-09 16:00:00,-0.008749826297711425
2023-03-09 20:00:00,0.025444154150905972
2023-03-10 00:00:00,0.00023299622926565335
2023-03-10 04:00:00,0.012382933094167315
2023-03-10 08:00:00,0.006526702786007561
2023-03-10 12:00:00,0.0057502950054832015
2023-03-10 16:00:00,0.002233088218428826
2023-03-10 20:00:00,0.003620179483677389
2023-03-11 00:00:00,0.002911617259255153
2023-03-11 04:00:00,0.0015319638445926219
2023-03-11 08:00:00,-0.008745954081052418
2023-03-11 12:00:00,0.019498569116996274
2023-03-11 16:00:00,0.029278028079955196
2023-03-11 20:00:00,0.02113412627645747
2023-03-12 00:00:00,0.040430425956352004
2023-03-12 04:00:00,0.002730381174915633
2023-03-12 08:00:00,0.01133958587148252
2023-03-12 12:00:00,0.027375418198538275
2023-03-12 16:00:00,0.03278175181748131
2023-03-12 20:00:00,0.03519159351357083
2023-03-13 00:00:00,0.023932019813237955
2023-03-13 04:00:00,0.0373523994614423
2023-03-13 08:00:00,0.03778445704454595
2023-03-13 12:00:00,0.023603419978927363
2023-03-13 16:00:00,0.01579328740433747
2023-03-13 20:00:00,-0.003487747689670662
2023-03-14 00:00:00,-0.008416530470286676
2023-03-14 04:00:00,0.022851254853998835
2023-03-14 08:00:00,0.0069300842317000545
2023-03-14 12:00:00,0.01561791115465803
2023-03-14 16:00:00,0.006679227997030286
2023-03-14 20:00:00,0.007238528088319079
2023-03-15 00:00:00,0.03182895346724021
2023-03-15 04:00:00,0.008969718093522169
2023-03-15 08:00:00,0.014529834240216396
2023-03-15 12:00:00,0.006718648269367547
2023-03-15 16:00:00,0.011207105692662011
2023-03-15 20:00:00,0.011523515162281533
2023-03-16 00:00:00,0.01397138897739173
2023-03-16 04:00:00,0.007388600802748602
2023-03-16 08:00:00,0.010811861141162109
2023-03-16 12:00:00,0.0036854461090291865
2023-03-16 16:00:00,-0.005522573604949867
2023-03-16 20:00:00,0.02408149140289202
2023-03-17 00:00:00,0.022280490756884652
2023-03-17 04:00:00,0.03553934140662369
2023-03-17 08:00:00,0.01847319629993565
2023-03-17 12:00:00,0.009380222185041398
2023-03-17 16:00:00,0.0213663870010437
2023-03-17 20:00:00,0.02928862295038691
2023-03-18 00:00:00,0.019110825708465336
2023-03-18 04:00:00,0.018084294946874704
2023-03-18 08:00:00,0.02860854405648768
2023-03-18 12:00:00,0.006535759539637133
2023-03-18 16:00:00,0.013339594575729679
2023-03-18 20:00:00,0.005510659980601936
2023-03-19 00:00:00,-0.0017686326685289536
2023-03-19 04:00:00,-0.007211236259501692
2023-03-19 08:00:00,-0.00664900853476715
2023-03-19 12:00:00,-0.008405115905294495
2023-03-19 16:00:00,0.019398058704661412
2023-03-19 20:00:00,0.019634386129179705
2023-03-20 00:00:00,0.028962755506104165
2023-03-20 04:00:00,0.015118560077445647
2023-03-20 08:00:00,0.012145014952438405
2023-03-20 12:00:00,0.0024251126839452655
2023-03-20 16:00:00,-0.016895034239423675
2023-03-20 20:00:00,-8.625556191843133e-05
2023-03-21 00:00:00,-0.018819969546160442
2023-03-21 04:00:00,0.04128608471973321
2023-03-21 08:00:00,0.00862064152321538
2023-03-21 12:00:00,0.046574971014049144
2023-03-21 16:00:00,-0.004073967567709273
2023-03-21 20:00:00,0.0005119904788350071
2023-03-22 00:00:00,0.050461833496144574
2023-03-22 04:00:00,0.04481302556985234
2023-03-22 08:00:00,0.03638738585199298
2023-03-22 12:00:00,0.03422393436008902
2023-03-22 16:00:00,0.027364061832546988
2023-03-22 20:00:00,0.024999005193820405
2023-03-23 00:00:00,0.011299649925243783
2023-03-23 04:00:00,-0.004312647542521142
2023-03-23 08:00:00,-0.02845608150150195
2023-03-23 12:00:00,0.02427565898715201
2023-03-23 16:00:00,0.023067183335090915
2023-03-23 20:00:00,0.02094739363688166
2023-03-24 00:00:00,0.01076066882276033
2023-03-24 04:00:00,0.00480600027862679
2023-03-24 08:00:00,-0.002751152924552655
