time,log returns
2023-04-13 20:15:00,-0.000510835648770247
2023-04-13 20:30:00,-0.000865852966266234
2023-04-13 20:45:00,-0.0007734985295510532
2023-04-13 21:00:00,-0.0009096509854354395
2023-04-13 21:15:00,-0.0004977914836751252
2023-04-13 21:30:00,-0.000888928048174642
2023-04-13 21:45:00,-0.0009011427622914736
2023-04-13 22:00:00,-0.0006880523761856883
2023-04-13 22:15:00,-0.0008112336704354517
2023-04-13 22:30:00,-0.0009861941894839243
2023-04-13 22:45:00,-0.0007377315554166763
2023-04-13 23:00:00,-0.0004604027821637491
2023-04-13 23:15:00,-0.000953049936336825
2023-04-13 23:30:00,-0.00045285419009105654
2023-04-13 23:45:00,-0.0006370771798698827
2023-04-14 00:00:00,-0.0005320344674934474
2023-04-14 00:15:00,-0.0009723513576836429
2023-04-14 00:30:00,-0.0006665162016027404
2023-04-14 00:45:00,-0.0006563780688860765
2023-04-14 01:00:00,-0.0009271476304981707
2023-04-14 01:15:00,-0.0005216167314947007
2023-04-14 01:30:00,-0.0013148225953316661
2023-04-14 01:45:00,-0.0005801807602748288
2023-04-14 02:00:00,-0.0010088225458542155
2023-04-14 02:15:00,-0.0002668532674410251
2023-04-14 02:30:00,-0.0009391958032097802
2023-04-14 02:45:00,-0.0006077988913616439
2023-04-14 03:00:00,-0.0005801646233797308
2023-04-14 03:15:00,-0.0006351736975060418
2023-04-14 03:30:00,-0.0006940204675700556
2023-04-14 03:45:00,-0.0005073096745477623
2023-04-14 04:00:00,-0.0010473331632481209
2023-04-14 04:15:00,-0.0010840645091345635
2023-04-14 04:30:00,-0.0008495286081027786
2023-04-14 04:45:00,-0.0011873387152083748
2023-04-14 05:00:00,-0.0004424534423391746
2023-04-14 05:15:00,-0.001197267943939373
2023-04-14 05:30:00,-0.0008193898583170878
2023-04-14 05:45:00,-0.0008243538447430532
2023-04-14 06:00:00,-4.963957791404017e-05
2023-04-14 06:15:00,-0.0009808508974652463
2023-04-14 06:30:00,-0.0006871321062006386
2023-04-14 06:45:00,-0.0007878965366515112
2023-04-14 07:00:00,-0.0005104827614907381
2023-04-14 07:15:00,-0.0013219252252887337
2023-04-14 07:30:00,-0.00021927419120088
2023-04-14 07:45:00,-0.001214886657014691
2023-04-14 08:00:00,-0.000667673364574406
2023-04-14 08:15:00,-0.0008186916366577091
2023-04-14 08:30:00,-0.0007800238688945305
2023-04-14 08:45:00,-0.0007021214843253021
2023-04-14 09:00:00,-0.001191683103570984
2023-04-14 09:15:00,-0.00035940267442780005
2023-04-14 09:30:00,-0.0009971560622396014
2023-04-14 09:45:00,-0.0006915741282197962
2023-04-14 10:00:00,-0.0009798557212966075
2023-04-14 10:15:00,-0.0005905599322146293
2023-04-14 10:30:00,-0.000658963874667351
2023-04-14 10:45:00,-0.0006750654916128918
2023-04-14 11:00:00,-0.0010263938440673859
2023-04-14 11:15:00,-0.00015058896925673748
2023-04-14 11:30:00,-0.0011245232752347678
2023-04-14 11:45:00,-0.00038581404584819845
2023-04-14 12:00:00,-0.0003718811783850473
2023-04-14 12:15:00,-0.0007626062790123678
2023-04-14 12:30:00,-0.0006576997373034521
2023-04-14 12:45:00,-0.0009617052144959559
2023-04-14 13:00:00,-0.0007996351560680126
2023-04-14 13:15:00,-0.0004887905862809294
2023-04-14 13:30:00,-0.0010759611438574956
2023-04-14 13:45:00,-0.0005825243709507433
2023-04-14 14:00:00,-0.0006537464888334843
2023-04-14 14:15:00,-0.0011035931161275103
2023-04-14 14:30:00,-0.0008859647078847122
2023-04-14 14:45:00,-0.0006934776696858047
2023-04-14 15:00:00,-0.00042322519520193724
2023-04-14 15:15:00,-0.0010004861488303596
2023-04-14 15:30:00,-0.0006901990126476631
2023-04-14 15:45:00,-0.0006271361470951975
2023-04-14 16:00:00,-0.0003334473932144477
2023-04-14 16:15:00,-0.00026225870563079123
2023-04-14 16:30:00,-0.0007099338494981344
2023-04-14 16:45:00,-0.0015118083484595424
2023-04-14 17:00:00,-0.0006101099601560911
2023-04-14 17:15:00,-0.0007698492259403111
2023-04-14 17:30:00,-0.0009512568490311901
2023-04-14 17:45:00,-0.0005617017628391507
2023-04-14 18:00:00,-0.0008403398630999481
2023-04-14 18:15:00,-0.001164879251377371
2023-04-14 18:30:00,-0.00014210120867985676
2023-04-14 18:45:00,-0.0004270219358077365
2023-04-14 19:00:00,-0.0010523613021242717
2023-04-14 19:15:00,-0.0005343436103116828
2023-04-14 19:30:00,-0.0003205944698922436
2023-04-14 19:45:00,-0.000687497596667308
2023-04-14 20:00:00,-0.0006592886063925829
2023-04-14 20:15:00,-0.0005095246860174485
2023-04-14 20:30:00,-0.0007555605312502545
2023-04-14 20:45:00,-0.0009784058503577997
2023-04-14 21:00:00,-0.0008575325373599285
2023-04-14 21:15:00,-0.00042181060528950765
2023-04-14 21:30:00,-0.0011846994592898952
2023-04-14 21:45:00,-0.0009045792834512234
2023-04-14 22:00:00,-0.0006371981971537988
2023-04-14 22:15:00,-0.0007187348935734916
2023-04-14 22:30:00,-0.0010671022296576127
2023-04-14 22:45:00,-0.0007417801854830985
2023-04-14 23:00:00,-0.0009074861035032744
2023-04-14 23:15:00,-0.0007192993432432737
2023-04-14 23:30:00,-0.0009885220670389216
2023-04-14 23:45:00,-0.0008007100726400429
2023-04-15 00:00:00,-0.0009008435609332288
2023-04-15 00:15:00,-0.0006325198486359374
2023-04-15 00:30:00,-0.0004197049201020153
2023-04-15 00:45:00,-0.0010324522248252865
2023-04-15 01:00:00,-0.0004258420820229536
2023-04-15 01:15:00,-0.0010449932883923596
2023-04-15 01:30:00,-0.00037590075959775815
2023-04-15 01:45:00,-0.0007467520351224222
2023-04-15 02:00:00,-0.0008910976205880883
2023-04-15 02:15:00,-0.0006457625263627254
2023-04-15 02:30:00,-0.0008181128244134084
2023-04-15 02:45:00,-0.0005756829449251599
2023-04-15 03:00:00,-0.0011299179269880777
