time,log returns
2023-04-11 06:15:00,0.00018772762156421812
2023-04-11 06:30:00,0.0014166617003644197
2023-04-11 06:45:00,0.00038690815299184553
2023-04-11 07:00:00,0.00029685082481073645
2023-04-11 07:15:00,2.6656873750681047e-05
2023-04-11 07:30:00,0.0006803643128350427
2023-04-11 07:45:00,0.0005704068852239233
2023-04-11 08:00:00,0.0012713802625286732
2023-04-11 08:15:00,0.0007274434167049539
2023-04-11 08:30:00,-3.0853521187781834e-05
2023-04-11 08:45:00,0.0003008284712693987
2023-04-11 09:00:00,8.742914901262448e-06
2023-04-11 09:15:00,-0.0007588517271015602
2023-04-11 09:30:00,0.0009494833342847536
2023-04-11 09:45:00,-0.0010527279849158872
2023-04-11 10:00:00,0.00016995007700657656
2023-04-11 10:15:00,-0.0005751188769156808
2023-04-11 10:30:00,0.00038721890592512614
2023-04-11 10:45:00,0.000664018181942552
2023-04-11 11:00:00,0.00022205330450967808
2023-04-11 11:15:00,0.00031092450917628546
2023-04-11 11:30:00,0.0006417523068757661
2023-04-11 11:45:00,0.00021091944810492305
2023-04-11 12:00:00,9.763889225027657e-05
2023-04-11 12:15:00,-9.419610216921585e-06
2023-04-11 12:30:00,-0.0006764995008581543
2023-04-11 12:45:00,-0.0002800598105139017
2023-04-11 13:00:00,0.0005211729335566774
2023-04-11 13:15:00,-0.0003739302208053671
2023-04-11 13:30:00,0.0004396121285536546
2023-04-11 13:45:00,-0.0014070766770394277
2023-04-11 14:00:00,0.0007524824567689432
2023-04-11 14:15:00,-5.9557435475609185e-05
2023-04-11 14:30:00,0.0005941379882780123
2023-04-11 14:45:00,0.00020012937228057804
2023-04-11 15:00:00,-3.7116515604147717e-06
2023-04-11 15:15:00,0.0004935406979765952
2023-04-11 15:30:00,1.746340557361732e-05
2023-04-11 15:45:00,0.0005997216592856842
2023-04-11 16:00:00,-0.000240627134489177
2023-04-11 16:15:00,-0.0003553674465516517
2023-04-11 16:30:00,-0.0005729675211794247
2023-04-11 16:45:00,0.0008042361324806646
2023-04-11 17:00:00,0.0001829839699366522
2023-04-11 17:15:00,-0.00010622026435743135
2023-04-11 17:30:00,8.357703342221159e-05
2023-04-11 17:45:00,0.00047868209484003813
2023-04-11 18:00:00,0.0008822528039803549
2023-04-11 18:15:00,0.0002669037063106498
2023-04-11 18:30:00,0.00023480914249389317
2023-04-11 18:45:00,0.0005478168374860625
2023-04-11 19:00:00,-0.00042232074903308253
2023-04-11 19:15:00,0.0001879480645159428
2023-04-11 19:30:00,0.00041104326349797354
2023-04-11 19:45:00,-0.0003279858080553264
2023-04-11 20:00:00,-0.0005468969796600803
2023-04-11 20:15:00,-0.0001969416414304509
2023-04-11 20:30:00,0.00014267763030755893
2023-04-11 20:45:00,0.0003506363812635264
2023-04-11 21:00:00,5.583876716240778e-05
2023-04-11 21:15:00,-0.00017834089533581507
2023-04-11 21:30:00,-0.0002675670034235195
2023-04-11 21:45:00,0.0002064014033690963
2023-04-11 22:00:00,0.0004962782772061717
2023-04-11 22:15:00,0.0006186439695013066
2023-04-11 22:30:00,0.00013942832007214062
2023-04-11 22:45:00,0.0005541553968725884
2023-04-11 23:00:00,0.00017767396252361446
2023-04-11 23:15:00,0.000555355991986104
2023-04-11 23:30:00,-0.00021498095357305258
2023-04-11 23:45:00,-2.5601709733821197e-05
2023-04-12 00:00:00,-0.0001842005461451766
2023-04-12 00:15:00,0.0004988681246099793
2023-04-12 00:30:00,0.00011020882740059244
2023-04-12 00:45:00,0.00015712638553850563
2023-04-12 01:00:00,-0.00013985286720367263
2023-04-12 01:15:00,1.2104863540075226e-05
2023-04-12 01:30:00,-0.00025137786523733453
2023-04-12 01:45:00,0.0003021358141248823
2023-04-12 02:00:00,-0.00019468419282732858
2023-04-12 02:15:00,-0.0008049893531027745
2023-04-12 02:30:00,-0.00020827785468075665
2023-04-12 02:45:00,0.0004169732068344381
2023-04-12 03:00:00,0.0007727392654673577
2023-04-12 03:15:00,0.0021059752289376748
2023-04-12 03:30:00,0.001260012666796179
2023-04-12 03:45:00,0.000699203945663285
2023-04-12 04:00:00,0.0012255390653817943
2023-04-12 04:15:00,0.00035132614842694413
2023-04-12 04:30:00,0.0003401506312172897
2023-04-12 04:45:00,0.00012699391785180275
2023-04-12 05:00:00,0.0001185005208773129
2023-04-12 05:15:00,0.00010947954211664805
2023-04-12 05:30:00,-0.0003665569908448775
2023-04-12 05:45:00,0.00017767396252361446
2023-04-12 06:00:00,-6.145435544568402e-05
2023-04-12 06:15:00,-0.00025130117518869146
2023-04-12 06:30:00,0.0002867349737979882
2023-04-12 06:45:00,5.8501327035727615e-05
2023-04-12 07:00:00,-6.268999971039049e-05
2023-04-12 07:15:00,-0.00014802255182287598
2023-04-12 07:30:00,-0.0002110886036067898
2023-04-12 07:45:00,0.0003762698101974335
2023-04-12 08:00:00,1.46415875260319e-05
2023-04-12 08:15:00,-7.850269665713504e-05
2023-04-12 08:30:00,-0.0001842005461451766
2023-04-12 08:45:00,0.00023312667596593487
2023-04-12 09:00:00,-0.00022871745810037702
2023-04-12 09:15:00,-5.209345407047913e-06
2023-04-12 09:30:00,9.792681540534154e-05
2023-04-12 09:45:00,0.00016759679241604744
2023-04-12 10:00:00,0.00011243096207354364
2023-04-12 10:15:00,4.818758753393794e-05
2023-04-12 10:30:00,9.274550545009205e-05
2023-04-12 10:45:00,5.642528383445317e-05
2023-04-12 11:00:00,-0.00021897963449665856
2023-04-12 11:15:00,7.320652688903113e-05
2023-04-12 11:30:00,-0.00020581777810568526
