date,log returns
2023-04-13 20:15:00,0.4793418629231935
2023-04-13 20:30:00,0.36295705487799995
2023-04-13 20:45:00,0.37749382877563703
2023-04-13 21:00:00,0.4138458246026003
2023-04-13 21:15:00,0.47189918149308563
2023-04-13 21:30:00,0.3702544465678461
2023-04-13 21:45:00,0.32667650383469526
2023-04-13 22:00:00,0.3702321457793544
2023-04-13 22:15:00,0.4428724811103725
2023-04-13 22:30:00,0.3992811469505593
2023-04-13 22:45:00,0.5296767874611876
2023-04-13 23:00:00,0.26887214513052143
2023-04-13 23:15:00,0.3267121631841001
2023-04-13 23:30:00,0.47906619355609253
2023-04-13 23:45:00,0.3702700164423917
2023-04-14 00:00:00,0.34125222882784967
2023-04-14 00:15:00,0.4355272419681365
2023-04-14 00:30:00,1.0111547721552774
2023-04-14 00:45:00,0.32751174866425264
2023-04-14 01:00:00,0.5063471819626097
2023-04-14 01:15:00,0.36333269448569766
2023-04-14 01:30:00,0.3847655694187442
2023-04-14 01:45:00,0.2559639035331369
2023-04-14 02:00:00,0.4706723184480287
2023-04-14 02:15:00,0.39906819912202807
2023-04-14 02:30:00,0.3060475144885602
2023-04-14 02:45:00,0.2125608506289934
2023-04-14 03:00:00,0.43505676219724715
2023-04-14 03:15:00,0.5853971503601759
2023-04-14 03:30:00,0.377614795350132
2023-04-14 03:45:00,0.7409861289517157
2023-04-14 04:00:00,0.2639514376444625
2023-04-14 04:15:00,0.3776492335729025
2023-04-14 04:30:00,0.3918819052645859
2023-04-14 04:45:00,0.34205148030043103
2023-04-14 05:00:00,0.4203633226912109
2023-04-14 05:15:00,0.3847655694187442
2023-04-14 05:30:00,0.3135432431972707
2023-04-14 05:45:00,0.39901861954581946
2023-04-14 06:00:00,0.39901432451784064
2023-04-14 06:15:00,0.4559450099842507
2023-04-14 06:30:00,0.39898860861112745
2023-04-14 06:45:00,0.46291590316146625
2023-04-14 07:00:00,0.2995042508609733
2023-04-14 07:15:00,0.4487259670793562
2023-04-14 07:30:00,0.32080517175813217
2023-04-14 07:45:00,0.2922253193767973
2023-04-14 08:00:00,0.4844168042757399
2023-04-14 08:15:00,0.34208361065615134
2023-04-14 08:30:00,0.434557443755753
2023-04-14 08:45:00,0.35631949039053973
2023-04-14 09:00:00,0.3420643382458959
2023-04-14 09:15:00,0.43457992485300245
2023-04-14 09:30:00,0.3705382506899264
2023-04-14 09:45:00,0.3705339685773524
2023-04-14 10:00:00,0.4416662904110186
2023-04-14 10:15:00,0.4415979001049202
2023-04-14 10:30:00,0.3918648102456086
2023-04-14 10:45:00,0.37056602173288594
2023-04-14 11:00:00,0.47698649951430655
2023-04-14 11:15:00,0.31384236212384853
2023-04-14 11:30:00,0.4131476191535689
2023-04-14 11:45:00,0.47688975213036755
2023-04-14 12:00:00,0.30682602561311656
2023-04-14 12:15:00,0.4060345525070328
2023-04-14 12:30:00,0.4060249898316471
2023-04-14 12:45:00,0.15038457379254594
2023-04-14 13:00:00,0.4914464301298754
2023-04-14 13:15:00,0.4486587464623118
2023-04-14 13:30:00,0.4485725272902389
2023-04-14 13:45:00,0.3209586115472495
2023-04-14 14:00:00,0.25689276283689366
2023-04-14 14:15:00,0.27794010014333326
2023-04-14 14:30:00,0.39902291716387733
2023-04-14 14:45:00,0.2848737398820766
2023-04-14 15:00:00,0.17717303104235274
2023-04-14 15:15:00,0.4206224706885248
2023-04-14 15:30:00,0.2914810085154247
2023-04-14 15:45:00,0.2840990307671037
2023-04-14 16:00:00,0.4135493130794821
2023-04-14 16:15:00,0.3991508732834468
2023-04-14 16:30:00,0.31999720970718815
2023-04-14 16:45:00,0.4711036824604009
2023-04-14 17:00:00,0.4135099432149058
2023-04-14 17:15:00,0.49240161279833145
2023-04-14 17:30:00,0.42775147550514986
2023-04-14 17:45:00,0.4420193901732357
2023-04-14 18:00:00,0.40621789195165703
2023-04-14 18:15:00,0.39906171266853013
2023-04-14 18:30:00,0.3418641661080676
2023-04-14 18:45:00,0.4205194413971535
2023-04-14 19:00:00,0.34901169744033483
2023-04-14 19:15:00,0.47766946308588487
2023-04-14 19:30:00,0.44897688686048026
2023-04-14 19:45:00,0.40614997926774
2023-04-14 20:00:00,0.3705103708065553
2023-04-14 20:15:00,0.39189370592707046
2023-04-14 20:30:00,0.42751183730380043
2023-04-14 20:45:00,0.30636786846532144
2023-04-14 21:00:00,0.34194833730024143
2023-04-14 21:15:00,0.3776255930460195
2023-04-14 21:30:00,0.3704823814416752
2023-04-14 21:45:00,0.39190770272112485
2023-04-14 22:00:00,0.35619056118331227
2023-04-14 22:15:00,0.3847655694187442
2023-04-14 22:30:00,0.3919109405601959
2023-04-14 22:45:00,0.4490253665412399
2023-04-14 23:00:00,0.334793276087848
2023-04-14 23:15:00,0.37047806562714936
2023-04-14 23:30:00,0.3275723438930014
2023-04-14 23:45:00,0.44910308648009567
2023-04-15 00:00:00,0.16278904354632365
2023-04-15 00:15:00,0.47081562672229194
2023-04-15 00:30:00,0.2053175611074823
2023-04-15 00:45:00,0.36318597212996795
2023-04-15 01:00:00,0.2983485607075056
2023-04-15 01:15:00,0.3919730221327281
2023-04-15 01:30:00,0.5214988471559291
2023-04-15 01:45:00,0.4422193959752996
2023-04-15 02:00:00,0.21219423393049516
2023-04-15 02:15:00,0.3343133957320079
2023-04-15 02:30:00,0.44962276787446404
2023-04-15 02:45:00,0.34874477584426933
2023-04-15 03:00:00,0.3919719236868279
