time,log returns
2023-04-13 20:15:00,0.0001242762865499799
2023-04-13 20:30:00,-9.208025919868381e-06
2023-04-13 20:45:00,7.890637726123279e-05
2023-04-13 21:00:00,7.35428121973105e-05
2023-04-13 21:15:00,6.778396179485478e-05
2023-04-13 21:30:00,-4.524424627577262e-05
2023-04-13 21:45:00,1.378164985172195e-05
2023-04-13 22:00:00,1.4876788716125869e-05
2023-04-13 22:15:00,-0.00018891834169417658
2023-04-13 22:30:00,3.354118229443887e-05
2023-04-13 22:45:00,6.559624782128933e-05
2023-04-13 23:00:00,0.00011280584671574494
2023-04-13 23:15:00,0.0002650867423506743
2023-04-13 23:30:00,3.782025873538732e-05
2023-04-13 23:45:00,-2.3351502648694383e-05
2023-04-14 00:00:00,-2.8075371215959682e-05
2023-04-14 00:15:00,4.8534851102551534e-05
2023-04-14 00:30:00,-8.310650730351853e-05
2023-04-14 00:45:00,-0.0008138141579260042
2023-04-14 01:00:00,0.00016059551875196665
2023-04-14 01:15:00,-0.00015697430005640403
2023-04-14 01:30:00,6.57236712522948e-05
2023-04-14 01:45:00,-0.00010137499552992932
2023-04-14 02:00:00,0.00018814528275621972
2023-04-14 02:15:00,-0.00018168862220840735
2023-04-14 02:30:00,8.229585170498217e-05
2023-04-14 02:45:00,0.000577769704776852
2023-04-14 03:00:00,-5.2073589406087875e-05
2023-04-14 03:15:00,0.00010077268829584854
2023-04-14 03:30:00,-7.988588806474503e-05
2023-04-14 03:45:00,0.00017478566046189156
2023-04-14 04:00:00,-0.00010729110007427637
2023-04-14 04:15:00,4.7055422515884966e-05
2023-04-14 04:30:00,-3.4864688296178635e-05
2023-04-14 04:45:00,-0.00022752484988142934
2023-04-14 05:00:00,3.93452798257846e-05
2023-04-14 05:15:00,6.00227691328766e-05
2023-04-14 05:30:00,3.801743499437949e-05
2023-04-14 05:45:00,-4.753014229258619e-05
2023-04-14 06:00:00,-9.961460212912698e-05
2023-04-14 06:15:00,0.00025542393401965314
2023-04-14 06:30:00,-0.00021524535526590586
2023-04-14 06:45:00,0.00021062130379474134
2023-04-14 07:00:00,-7.600309103877097e-05
2023-04-14 07:15:00,0.00016040860978454741
2023-04-14 07:30:00,1.727137913664148e-05
2023-04-14 07:45:00,0.00042583135325268513
2023-04-14 08:00:00,0.0001846588387216428
2023-04-14 08:15:00,0.0001830309491053432
2023-04-14 08:30:00,6.018356236558477e-06
2023-04-14 08:45:00,-0.00010897197784941323
2023-04-14 09:00:00,2.803602553385796e-05
2023-04-14 09:15:00,-5.0069909240650894e-05
2023-04-14 09:30:00,-0.00022550311057593572
2023-04-14 09:45:00,-2.905626932076617e-05
2023-04-14 10:00:00,-0.00014733861593590244
2023-04-14 10:15:00,-0.00013547115333859125
2023-04-14 10:30:00,7.288123072047431e-05
2023-04-14 10:45:00,-4.8687677188693525e-05
2023-04-14 11:00:00,0.00021486707775394444
2023-04-14 11:15:00,3.9175122247635426e-05
2023-04-14 11:30:00,8.387540472439264e-06
