time,log returns
2023-03-04 16:00:00,0.03327695004382569
2023-03-04 20:00:00,-2.997011261385296e-08
2023-03-05 00:00:00,2.0639327580340705e-08
2023-03-05 04:00:00,4.834939915099312e-08
2023-03-05 08:00:00,7.28136484440256e-09
2023-03-05 12:00:00,4.564998157263744e-09
2023-03-05 16:00:00,-1.4159058814300352e-08
2023-03-05 20:00:00,-1.4802639114464e-08
2023-03-06 00:00:00,-7.502035437312315e-09
2023-03-06 04:00:00,-3.895768418971102e-08
2023-03-06 08:00:00,-4.0344867890951264e-08
2023-03-06 12:00:00,-2.1535372596304114e-08
2023-03-06 16:00:00,5.1018948177272705e-08
2023-03-06 20:00:00,-3.2965250085226216e-08
2023-03-07 00:00:00,-2.5643693390975386e-08
2023-03-07 04:00:00,1.555933248909014e-08
2023-03-07 08:00:00,2.0920206011965092e-08
2023-03-07 12:00:00,-1.1684918899135255e-07
2023-03-07 16:00:00,2.1194168198235275e-08
2023-03-07 20:00:00,-1.9082353475141645e-09
2023-03-08 00:00:00,1.1867323124192808e-08
2023-03-08 04:00:00,-2.920836017494821e-08
2023-03-08 08:00:00,-5.028469196588503e-08
2023-03-08 12:00:00,3.115648627982637e-08
2023-03-08 16:00:00,-3.473310616897152e-08
2023-03-08 20:00:00,-6.322821644033638e-08
2023-03-09 00:00:00,-3.52521860591537e-08
2023-03-09 04:00:00,3.144890747819318e-08
2023-03-09 08:00:00,-2.642537300090453e-08
2023-03-09 12:00:00,4.424018840154531e-08
2023-03-09 16:00:00,1.3837371248826003e-08
2023-03-09 20:00:00,-1.6101782218669314e-07
2023-03-10 00:00:00,-2.9802219270180785e-07
2023-03-10 04:00:00,-1.1324735549322895e-07
2023-03-10 08:00:00,-1.435983625341919e-07
2023-03-10 12:00:00,-3.914307269425876e-07
2023-03-10 16:00:00,1.326336578344467e-07
2023-03-10 20:00:00,8.606921575449178e-08
2023-03-11 00:00:00,-2.826964262681031e-08
2023-03-11 04:00:00,8.546656893315685e-08
2023-03-11 08:00:00,-7.320987576164839e-07
2023-03-11 12:00:00,2.159649676869435e-07
2023-03-11 16:00:00,-7.441622162929207e-08
2023-03-11 20:00:00,1.9833157072213226e-07
2023-03-12 00:00:00,8.261801287545723e-08
2023-03-12 04:00:00,-3.5342867299448244e-08
2023-03-12 08:00:00,-4.272641973557256e-08
2023-03-12 12:00:00,-2.272260601898779e-09
2023-03-12 16:00:00,-7.041501426385821e-08
2023-03-12 20:00:00,3.362092497738445e-07
2023-03-13 00:00:00,4.6454873636747607e-07
2023-03-13 04:00:00,9.250816113137716e-08
2023-03-13 08:00:00,3.14875148177407e-08
