time,log returns
2023-02-11 04:00:00,-0.0016897279747954005
2023-02-11 08:00:00,-0.0014961769638063174
2023-02-11 12:00:00,-0.001555055564415766
2023-02-11 16:00:00,-0.0017631958584458927
2023-02-11 20:00:00,-0.0012507006671864448
2023-02-12 00:00:00,-0.0016199285250896632
2023-02-12 04:00:00,-0.0015155163048622719
2023-02-12 08:00:00,-0.001532585989450329
2023-02-12 12:00:00,-0.0015221145352907806
2023-02-12 16:00:00,-0.001426626115496058
2023-02-12 20:00:00,-0.0014652333647395101
2023-02-13 00:00:00,-0.0009602796029538239
2023-02-13 04:00:00,-0.0012312973276625168
2023-02-13 08:00:00,-0.0016043356686911603
2023-02-13 12:00:00,-0.000992254407626534
2023-02-13 16:00:00,-0.0013025147599276718
2023-02-13 20:00:00,-0.001607636559898707
2023-02-14 00:00:00,-0.0016041198169944896
2023-02-14 04:00:00,-0.0012232186913755392
2023-02-14 08:00:00,-0.0016525561453989354
2023-02-14 12:00:00,-0.0013715189429407766
2023-02-14 16:00:00,-0.001749183446399259
2023-02-14 20:00:00,-0.0017441524894101293
2023-02-15 00:00:00,-0.0014241174145016263
2023-02-15 04:00:00,-0.0013564240023973815
2023-02-15 08:00:00,-0.0013901291815939458
2023-02-15 12:00:00,-0.0017202013000115078
2023-02-15 16:00:00,-0.0017355103196823722
2023-02-15 20:00:00,-0.00177980618813983
2023-02-16 00:00:00,-0.0019926419196687997
2023-02-16 04:00:00,-0.0015991992274856537
2023-02-16 08:00:00,-0.0013147344620386128
2023-02-16 12:00:00,-0.001310045323409624
2023-02-16 16:00:00,-0.0015486966874513242
2023-02-16 20:00:00,-0.0014839849347540643
2023-02-17 00:00:00,-0.0007393468838955162
2023-02-17 04:00:00,-0.0021921396428209103
2023-02-17 08:00:00,-0.0015625161305954252
2023-02-17 12:00:00,-0.0014222349015495612
2023-02-17 16:00:00,-0.0015326975412200004
2023-02-17 20:00:00,-0.003589210211353938
2023-02-18 00:00:00,-0.0010271153603144802
2023-02-18 04:00:00,-0.0014590363389848282
2023-02-18 08:00:00,-0.0014341996346825395
2023-02-18 12:00:00,-0.0016978471484779332
2023-02-18 16:00:00,-0.0013008420749516586
2023-02-18 20:00:00,-0.0013522576130939826
2023-02-19 00:00:00,-0.001478067004983094
2023-02-19 04:00:00,-0.001841600405046846
2023-02-19 08:00:00,-0.001600209320769064
2023-02-19 12:00:00,-0.003307074755667873
2023-02-19 16:00:00,-0.001248580091207529
2023-02-19 20:00:00,-0.0009631542362128246
2023-02-20 00:00:00,-0.0012301841666037205
2023-02-20 04:00:00,-0.002145430836318716
2023-02-20 08:00:00,-0.0022079857938119424
2023-02-20 12:00:00,-0.0016585237804861736
2023-02-20 16:00:00,-0.001711125145971395
2023-02-20 20:00:00,-0.001616987527613946
2023-02-21 00:00:00,-0.0014385982637098672
2023-02-21 04:00:00,-0.001378640416551917
2023-02-21 08:00:00,-0.001431896092281363
2023-02-21 12:00:00,-0.0010874561933863333
2023-02-21 16:00:00,-0.0015452664633887382
2023-02-21 20:00:00,-0.001782315364317152
2023-02-22 00:00:00,-0.0011518699274716232
2023-02-22 04:00:00,-0.0010706576795802177
2023-02-22 08:00:00,-0.0012235688543499007
2023-02-22 12:00:00,-0.001348017657267962
2023-02-22 16:00:00,-0.0011313992274802874
2023-02-22 20:00:00,-0.0017190272780871737
2023-02-23 00:00:00,-0.0017613585427000815
2023-02-23 04:00:00,-0.0016997429180793415
2023-02-23 08:00:00,-0.0017220590337260443
2023-02-23 12:00:00,-0.0011829653934302378
2023-02-23 16:00:00,-0.001258515783822885
2023-02-23 20:00:00,-0.0013660004812483064
2023-02-24 00:00:00,-0.0014214307789667889
2023-02-24 04:00:00,-0.0012217592906594661
2023-02-24 08:00:00,-0.001488164033229875
2023-02-24 12:00:00,-0.0015337386187008763
