time,log returns
2021-12-02,0.03694050009648797
2021-12-03,0.006291741505573656
2021-12-04,-0.004193816963676156
2021-12-05,-0.0401548467705799
2021-12-06,-0.05986960590496948
2021-12-07,-0.023407908528908505
2021-12-08,0.0033573197573826263
2021-12-09,0.019464279325092537
2021-12-10,-0.012294906582067888
2021-12-11,-0.036346755809657294
2021-12-12,-0.02582127936497125
2021-12-13,0.008737401813562196
2021-12-14,-0.009987935730046082
2021-12-15,-0.013491120054670791
2021-12-16,0.005970837613011426
2021-12-17,0.0011229974619184624
2021-12-18,-0.018547410146511956
2021-12-19,-0.013581296914844554
2021-12-20,-0.0014480775123395517
2021-12-21,0.0024758075632413945
2021-12-22,0.012859449615299612
2021-12-23,0.015231651300086524
2021-12-24,0.02640587944824868
2021-12-25,0.015475778280120478
2021-12-26,0.013255849980653656
2021-12-27,0.00875244701915423
2021-12-28,0.017043574454996158
2021-12-29,-0.012625475725263513
2021-12-30,-0.030538134936971106
2021-12-31,-0.025057386611922583
2022-01-01,-0.005244297042747537
2022-01-02,0.008371669343131494
2022-01-03,0.025702684901259598
2022-01-04,0.023929633952700202
2022-01-05,-0.0016523357659306015
2022-01-06,-0.026553041180713777
2022-01-07,-0.022273019514815084
2022-01-08,-0.017777717582566854
2022-01-09,-0.013854836092799694
2022-01-10,-0.004788739020329391
2022-01-11,-0.0017089662505371805
2022-01-12,0.004113443667237648
2022-01-13,0.02485357650160669
2022-01-14,0.018613682808118925
2022-01-15,-0.006312366766123123
2022-01-16,-0.020685649472047096
2022-01-17,-0.01044153916516044
2022-01-18,-0.0069177064401053645
2022-01-19,-0.00536138385457563
2022-01-20,-0.012791567603087861
2022-01-21,-0.025555527696622837
2022-01-22,-0.05204303009940192
2022-01-23,-0.05927232240516478
2022-01-24,-0.030475678338626855
2022-01-25,-0.0005648580965935679
2022-01-26,0.001999391167740061
2022-01-27,-0.004351772333740955
2022-01-28,-0.0035383554001116035
2022-01-29,0.0010538220825007105
2022-01-30,0.008559478559154954
2022-01-31,0.002247918999441989
2022-02-01,-0.002530836032529349
2022-02-02,0.0013121615649582807
2022-02-03,-0.0018598165896637209
2022-02-04,-0.008060071889201437
2022-02-05,0.008947474702498015
2022-02-06,0.024832778627075003
2022-02-07,0.027898225412113842
2022-02-08,0.03287137645105398
2022-02-09,0.031453382800488594
2022-02-10,0.012514569885729632
2022-02-11,-0.009117547178120855
2022-02-12,-0.027423459689043028
2022-02-13,-0.024225730717369665
2022-02-14,-0.017250807670029067
2022-02-15,-0.00768562914098081
2022-02-16,0.004066761511497985
2022-02-17,0.011693624035411965
2022-02-18,-0.010586682430861805
2022-02-19,-0.025530940725634554
2022-02-20,-0.012908504151337707
2022-02-21,-0.006137738797806325
2022-02-22,-0.026308219173320158
2022-02-23,-0.023741266451150267
2022-02-24,-0.008123192589207795
2022-02-25,0.0021388801995652074
2022-02-26,0.005853534246574865
2022-02-27,0.014295416226667523
2022-02-28,-0.0015570978526660006
2022-03-01,0.0018544106126427984
2022-03-02,0.01374037157819652
2022-03-03,0.01095750685045993
2022-03-04,-0.011760231317247793
2022-03-05,-0.024305278591783885
2022-03-06,-0.01729364694448532
2022-03-07,-0.01240970473285663
2022-03-08,-0.009741451742092178
2022-03-09,-0.007863401855429775
2022-03-10,0.017851000972255227
2022-03-11,0.01486631772960445
2022-03-12,0.004870938810475289
2022-03-13,-0.0008159738515911563
2022-03-14,-0.0021750089609762213
2022-03-15,-0.0071168522573574755
2022-03-16,-4.58850485289819e-05
2022-03-17,0.013824286856756629
2022-03-18,0.011948015000051937
2022-03-19,0.009527749882596304
2022-03-20,0.012198422359782413
2022-03-21,0.010017722710661259
2022-03-22,0.008881180264300959
2022-03-23,0.009376997298990108
2022-03-24,0.012348973328424329
2022-03-25,0.011447550677507357
2022-03-26,0.0058268557182890035
2022-03-27,0.004120276426446745
2022-03-28,0.016706734918415567
2022-03-29,0.02226252189917388
2022-03-30,0.014686471095403775
2022-03-31,0.005912081100632571
2022-04-01,-0.0014907919488509336
2022-04-02,-0.002926527270802337
2022-04-03,0.0008818199514422087
2022-04-04,0.00792797846184623
2022-04-05,0.000568591225944548
