date,close
2023-04-13 20:00:00,0.2216
2023-04-13 20:15:00,0.2220745920184952
2023-04-13 20:30:00,0.22255016196610064
2023-04-13 20:45:00,0.22302669487538881
2023-04-13 21:00:00,0.2235042162862402
2023-04-13 21:15:00,0.22398274257068157
2023-04-13 21:30:00,0.2244622449205244
2023-04-13 21:45:00,0.22494277599607315
2023-04-13 22:00:00,0.2254244138021877
2023-04-13 22:15:00,0.2259070909685089
2023-04-13 22:30:00,0.22639080101395162
2023-04-13 22:45:00,0.22687557841280198
2023-04-13 23:00:00,0.2273614392859997
2023-04-13 23:15:00,0.22784838301776988
2023-04-13 23:30:00,0.22833638215493046
2023-04-13 23:45:00,0.22882536134045675
2023-04-14 00:00:00,0.22931536261919586
2023-04-14 00:15:00,0.22980642449239364
2023-04-14 00:30:00,0.23029852863808398
2023-04-14 00:45:00,0.23079137932183666
2023-04-14 01:00:00,0.23128529673715906
2023-04-14 01:15:00,0.23178035949600317
2023-04-14 01:30:00,0.2322766613730845
2023-04-14 01:45:00,0.23277426734254322
2023-04-14 02:00:00,0.2332731184837423
2023-04-14 02:15:00,0.2337729454100454
2023-04-14 02:30:00,0.23427370990616536
2023-04-14 02:45:00,0.2347755763946144
2023-04-14 03:00:00,0.23527850861366847
2023-04-14 03:15:00,0.23578236974745628
2023-04-14 03:30:00,0.23628717506871283
2023-04-14 03:45:00,0.23679300698811426
2023-04-14 04:00:00,0.237299829852407
2023-04-14 04:15:00,0.23780786002592275
2023-04-14 04:30:00,0.23831711217983262
2023-04-14 04:45:00,0.2388274736061225
2023-04-14 05:00:00,0.2393389252215869
2023-04-14 05:15:00,0.23985147643011037
2023-04-14 05:30:00,0.24036516994476764
2023-04-14 05:45:00,0.2408800230294374
2023-04-14 06:00:00,0.24139592475994914
2023-04-14 06:15:00,0.24191290515518307
2023-04-14 06:30:00,0.24243093662753923
2023-04-14 06:45:00,0.2429502148625994
2023-04-14 07:00:00,0.2434705215232725
2023-04-14 07:15:00,0.24399198003019973
2023-04-14 07:30:00,0.24451448613144294
2023-04-14 07:45:00,0.24503812750815684
2023-04-14 08:00:00,0.24556288175583596
2023-04-14 08:15:00,0.24608871702234317
2023-04-14 08:30:00,0.246615717122158
2023-04-14 08:45:00,0.2471437265631624
2023-04-14 09:00:00,0.2476727299508628
2023-04-14 09:15:00,0.24820289104330487
2023-04-14 09:30:00,0.24873426937635582
2023-04-14 09:45:00,0.24926680294988357
2023-04-14 10:00:00,0.24980046007673432
2023-04-14 10:15:00,0.2503352084367419
2023-04-14 10:30:00,0.2508711829027159
2023-04-14 10:45:00,0.2514084294008038
2023-04-14 11:00:00,0.25194692041213507
2023-04-14 11:15:00,0.25248652517665193
2023-04-14 11:30:00,0.25302730869831197
2023-04-14 11:45:00,0.2535692672367324
2023-04-14 12:00:00,0.25411231239177273
2023-04-14 12:15:00,0.25465650573005477
2023-04-14 12:30:00,0.25520176398822597
2023-04-14 12:45:00,0.25574827955897694
2023-04-14 13:00:00,0.2562962861642069
2023-04-14 13:15:00,0.25684528190965694
2023-04-14 13:30:00,0.2573953186397467
2023-04-14 13:45:00,0.25794641422611503
2023-04-14 14:00:00,0.2584987044509534
2023-04-14 14:15:00,0.2590522497646958
2023-04-14 14:30:00,0.25960704323399253
2023-04-14 14:45:00,0.26016287317988684
2023-04-14 15:00:00,0.26071988851361017
2023-04-14 15:15:00,0.26127830208399583
2023-04-14 15:30:00,0.2618380046418346
2023-04-14 15:45:00,0.26239893285400684
2023-04-14 16:00:00,0.26296091921391046
2023-04-14 16:15:00,0.2635239424915352
2023-04-14 16:30:00,0.2640881033936338
2023-04-14 16:45:00,0.2646533939268079
2023-04-14 17:00:00,0.2652198253871116
2023-04-14 17:15:00,0.2657873691013797
2023-04-14 17:30:00,0.2663561109167841
2023-04-14 17:45:00,0.26692622196367405
2023-04-14 18:00:00,0.26749768139502816
2023-04-14 18:15:00,0.2680704038322906
2023-04-14 18:30:00,0.2686444791784052
2023-04-14 18:45:00,0.26921993972565406
2023-04-14 19:00:00,0.2697966349389224
2023-04-14 19:15:00,0.2703745747345598
2023-04-14 19:30:00,0.2709536325695708
2023-04-14 19:45:00,0.27153383154259747
2023-04-14 20:00:00,0.27211525542566717
2023-04-14 20:15:00,0.27269795734918395
2023-04-14 20:30:00,0.27328195727457416
2023-04-14 20:45:00,0.2738671658211965
2023-04-14 21:00:00,0.27445366619958156
2023-04-14 21:15:00,0.2750415253389036
2023-04-14 21:30:00,0.2756306674672061
2023-04-14 21:45:00,0.27622099837422703
2023-04-14 22:00:00,0.2768125273289173
2023-04-14 22:15:00,0.2774052492352119
2023-04-14 22:30:00,0.2779992025462427
2023-04-14 22:45:00,0.27859439965191696
2023-04-14 23:00:00,0.27919091998756324
2023-04-14 23:15:00,0.2797887275215963
2023-04-14 23:30:00,0.2803878211153663
2023-04-14 23:45:00,0.2809883428750091
2023-04-15 00:00:00,0.2815902147783218
2023-04-15 00:15:00,0.28219349777546765
2023-04-15 00:30:00,0.28279792844210444
2023-04-15 00:45:00,0.2834037674445647
2023-04-15 01:00:00,0.2840108343606231
2023-04-15 01:15:00,0.28461916492407846
2023-04-15 01:30:00,0.2852287544416708
2023-04-15 01:45:00,0.2858393692215344
2023-04-15 02:00:00,0.28645113093454716
2023-04-15 02:15:00,0.2870641004029999
2023-04-15 02:30:00,0.28767856140541187
2023-04-15 02:45:00,0.2882944843871654
2023-04-15 03:00:00,0.2889118921312625
