date,close
2023-04-08 16:00:00,0.2296
2023-04-08 16:15:00,0.22954098576259355
2023-04-08 16:30:00,0.2294819945435976
2023-04-08 16:45:00,0.22942299522530327
2023-04-08 17:00:00,0.22936399928968876
2023-04-08 17:15:00,0.22930501347792565
2023-04-08 17:30:00,0.22924605388672226
2023-04-08 17:45:00,0.22918710250498953
2023-04-08 18:00:00,0.22912814957230945
2023-04-08 18:15:00,0.22906919485947155
2023-04-08 18:30:00,0.22901025152080343
2023-04-08 18:45:00,0.22895130739663602
2023-04-08 19:00:00,0.22889233864005012
2023-04-08 19:15:00,0.22883332347602964
2023-04-08 19:30:00,0.22877428937153158
2023-04-08 19:45:00,0.22871526693386784
2023-04-08 20:00:00,0.22865628774627397
2023-04-08 20:15:00,0.22859737032336652
2023-04-08 20:30:00,0.2285385084903871
2023-04-08 20:45:00,0.2284797009392397
2023-04-08 21:00:00,0.22842094550452574
2023-04-08 21:15:00,0.22836221756207084
2023-04-08 21:30:00,0.2283034882736403
2023-04-08 21:45:00,0.2282447485392385
2023-04-08 22:00:00,0.22818599972252868
2023-04-08 22:15:00,0.2281272627600312
2023-04-08 22:30:00,0.22806855633265333
2023-04-08 22:45:00,0.2280098680702502
2023-04-08 23:00:00,0.22795118938249534
2023-04-08 23:15:00,0.22789254045883872
2023-04-08 23:30:00,0.22783392684746118
2023-04-08 23:45:00,0.2277753599131561
2023-04-09 00:00:00,0.22771681570034785
2023-04-09 00:15:00,0.22765827932435925
2023-04-09 00:30:00,0.22759976837637902
2023-04-09 00:45:00,0.22754129727309325
2023-04-09 01:00:00,0.2274828600250179
2023-04-09 01:15:00,0.22742443869126605
2023-04-09 01:30:00,0.22736600906244708
2023-04-09 01:45:00,0.2273075578919736
2023-04-09 02:00:00,0.22724909679487632
2023-04-09 02:15:00,0.22719064189209157
2023-04-09 02:30:00,0.227132201005758
2023-04-09 02:45:00,0.22707376694370496
2023-04-09 03:00:00,0.22701533399542048
2023-04-09 03:15:00,0.22695691005499466
2023-04-09 03:30:00,0.22689850242121662
2023-04-09 03:45:00,0.22684012339966017
2023-04-09 04:00:00,0.2267817835256495
2023-04-09 04:15:00,0.22672347661600392
2023-04-09 04:30:00,0.22666518511575864
2023-04-09 04:45:00,0.22660691142924702
2023-04-09 05:00:00,0.22654864926766932
2023-04-09 05:15:00,0.22649039288656564
2023-04-09 05:30:00,0.22643215186416862
2023-04-09 05:45:00,0.2263739325559678
2023-04-09 06:00:00,0.22631572858107274
2023-04-09 06:15:00,0.22625752581691327
2023-04-09 06:30:00,0.2261992815586275
2023-04-09 06:45:00,0.22614099047935163
2023-04-09 07:00:00,0.22608268450871127
2023-04-09 07:15:00,0.22602438188412705
2023-04-09 07:30:00,0.2259660881329742
2023-04-09 07:45:00,0.22590782118311556
2023-04-09 08:00:00,0.22584960511012733
2023-04-09 08:15:00,0.22579144826152028
2023-04-09 08:30:00,0.22573334543455853
2023-04-09 08:45:00,0.22567528407677598
2023-04-09 09:00:00,0.22561721740962384
2023-04-09 09:15:00,0.22555908603406988
2023-04-09 09:30:00,0.22550092592513385
2023-04-09 09:45:00,0.2254427784256176
2023-04-09 10:00:00,0.22538468043343182
2023-04-09 10:15:00,0.22532664205584438
2023-04-09 10:30:00,0.225268656887757
2023-04-09 10:45:00,0.22521069540629898
2023-04-09 11:00:00,0.22515275595025624
2023-04-09 11:15:00,0.2250948344276839
2023-04-09 11:30:00,0.22503693300140581
2023-04-09 11:45:00,0.22497906049850563
2023-04-09 12:00:00,0.22492121927724698
2023-04-09 12:15:00,0.22486340663403956
2023-04-09 12:30:00,0.22480562019747932
2023-04-09 12:45:00,0.2247478652720494
2023-04-09 13:00:00,0.22469012176231787
2023-04-09 13:15:00,0.2246323738582208
2023-04-09 13:30:00,0.2245746075148621
2023-04-09 13:45:00,0.2245168306310922
2023-04-09 14:00:00,0.2244590652796818
2023-04-09 14:15:00,0.22440132825602724
2023-04-09 14:30:00,0.22434362558048998
2023-04-09 14:45:00,0.22428592637917255
2023-04-09 15:00:00,0.22422822541621698
2023-04-09 15:15:00,0.2241705490865154
2023-04-09 15:30:00,0.22411289598228645
2023-04-09 15:45:00,0.22405525987828223
2023-04-09 16:00:00,0.22399764808166817
2023-04-09 16:15:00,0.22394005087953778
2023-04-09 16:30:00,0.22388246473903337
2023-04-09 16:45:00,0.22382489873920214
2023-04-09 17:00:00,0.22376735745303175
2023-04-09 17:15:00,0.2237098257874802
2023-04-09 17:30:00,0.22365230126905217
2023-04-09 17:45:00,0.22359478383581732
2023-04-09 18:00:00,0.22353725602474983
2023-04-09 18:15:00,0.2234797402460645
2023-04-09 18:30:00,0.2234222597024791
2023-04-09 18:45:00,0.22336481828549218
2023-04-09 19:00:00,0.22330741244846886
2023-04-09 19:15:00,0.22325005767502892
2023-04-09 19:30:00,0.22319273986292948
2023-04-09 19:45:00,0.22313546466618392
2023-04-09 20:00:00,0.22307821727588883
2023-04-09 20:15:00,0.22302097931828138
2023-04-09 20:30:00,0.2229637435351184
2023-04-09 20:45:00,0.22290649021296968
2023-04-09 21:00:00,0.22284922595165194
2023-04-09 21:15:00,0.22279195569413046
2023-04-09 21:30:00,0.2227346927557373
2023-04-09 21:45:00,0.22267744423826735
2023-04-09 22:00:00,0.22262022663655343
2023-04-09 22:15:00,0.22256303899900465
2023-04-09 22:30:00,0.22250586869967875
2023-04-09 22:45:00,0.22244871965600888
2023-04-09 23:00:00,0.22239157885550023
