time,log returns
2021-11-29,-0.006502346720218488
2021-11-30,-0.006493550443230023
2021-12-01,-0.006427834424750228
2021-12-02,-0.006467474399604489
2021-12-03,-0.006429817252496556
2021-12-04,-0.0063914995093556776
2021-12-05,-0.006145834368874448
2021-12-06,-0.006377350296162626
2021-12-07,-0.006556232439470039
2021-12-08,-0.006495584590345896
2021-12-09,-0.0065734750506075135
2021-12-10,-0.006260685319634765
2021-12-11,-0.006387785474500612
2021-12-12,-0.006569393507647819
2021-12-13,-0.006482221111953207
2021-12-14,-0.00626620444998742
2021-12-15,-0.0065553142500839046
2021-12-16,-0.006535754431164442
2021-12-17,-0.006421719861082517
2021-12-18,-0.006395270961985944
2021-12-19,-0.006511382610702998
2021-12-20,-0.006431759973689166
2021-12-21,-0.006502035051351038
2021-12-22,-0.006531966927932925
2021-12-23,-0.006544655462226934
2021-12-24,-0.006646883009922819
2021-12-25,-0.006424260464016812
2021-12-26,-0.006509707660615149
2021-12-27,-0.006479820996679153
2021-12-28,-0.006479126447054895
2021-12-29,-0.006293511584265166
2021-12-30,-0.006403877280484749
2021-12-31,-0.006481217981668008
2022-01-01,-0.006440053243333854
2022-01-02,-0.006528791206334511
2022-01-03,-0.006522878529579751
2022-01-04,-0.006446474632705368
2022-01-05,-0.006429171990147586
2022-01-06,-0.006349062685811854
2022-01-07,-0.006500534737283847
2022-01-08,-0.006383898711433536
2022-01-09,-0.006425081724090384
2022-01-10,-0.00652624170106289
2022-01-11,-0.006390187544401085
2022-01-12,-0.006574881620415168
2022-01-13,-0.006553697533258282
2022-01-14,-0.006372987171411576
2022-01-15,-0.006587089276018476
2022-01-16,-0.006512167556308096
2022-01-17,-0.006462234258927058
2022-01-18,-0.006376295987772118
2022-01-19,-0.006596523482677655
2022-01-20,-0.006345974391868042
2022-01-21,-0.006378575274476619
2022-01-22,-0.006180985618061519
2022-01-23,-0.006291980742169023
2022-01-24,-0.0065609680389036446
2022-01-25,-0.006420266932515878
2022-01-26,-0.006489487775584474
2022-01-27,-0.006463930759557979
2022-01-28,-0.006468336272336964
2022-01-29,-0.006580412787475537
2022-01-30,-0.006505631466451958
2022-01-31,-0.006499997562829027
2022-02-01,-0.00648943843203173
2022-02-02,-0.0064923944049990745
2022-02-03,-0.006499309409372794
2022-02-04,-0.006484045188230633
2022-02-05,-0.0066872904340459505
2022-02-06,-0.006446955265824006
2022-02-07,-0.006515872943131953
2022-02-08,-0.006579777302536283
2022-02-09,-0.0064131399085795154
2022-02-10,-0.006561515848657953
2022-02-11,-0.006454776106316451
2022-02-12,-0.00633864513936612
2022-02-13,-0.006411617048171073
2022-02-14,-0.006495601729489944
2022-02-15,-0.00643292593373955
2022-02-16,-0.006602284312681672
2022-02-17,-0.006733759151124091
2022-02-18,-0.006310224115717494
2022-02-19,-0.006684544027506678
2022-02-20,-0.00638024040160845
2022-02-21,-0.006315652102101915
2022-02-22,-0.006208726016726174
2022-02-23,-0.006518809193175379
2022-02-24,-0.006366165890812431
2022-02-25,-0.006656934136171425
2022-02-26,-0.006494862372241839
2022-02-27,-0.006423913906576692
2022-02-28,-0.006369222908874983
2022-03-01,-0.006780852517808356
2022-03-02,-0.00657322052686829
2022-03-03,-0.006453255456791679
2022-03-04,-0.006447066170317789
2022-03-05,-0.006289891459303004
2022-03-06,-0.006496533762479356
2022-03-07,-0.00635472736340395
2022-03-08,-0.0064572203689692576
2022-03-09,-0.006495846014137094
2022-03-10,-0.006548955808229798
2022-03-11,-0.006418474401428009
2022-03-12,-0.0064118631227561285
2022-03-13,-0.006474016089870818
2022-03-14,-0.006372468573012768
2022-03-15,-0.0065338834004746715
2022-03-16,-0.006463661840212451
2022-03-17,-0.006591973630670808
2022-03-18,-0.00647893765845188
2022-03-19,-0.006512894295849128
2022-03-20,-0.0065675815979456265
2022-03-21,-0.006534909981793763
2022-03-22,-0.00646522104491265
2022-03-23,-0.006587359151670205
2022-03-24,-0.006514533564565911
2022-03-25,-0.006479998784404223
2022-03-26,-0.0064550924851937
2022-03-27,-0.0065223038949368956
2022-03-28,-0.006580957239934987
2022-03-29,-0.006418679035511479
2022-03-30,-0.006593097081273244
2022-03-31,-0.006587300085554776
2022-04-01,-0.006369215877684409
