time,close
2021-11-29,204.01621762924464
2021-11-30,201.6142539369879
2021-12-01,204.07701118876983
2021-12-02,202.90992639782817
2021-12-03,202.35106561096222
2021-12-04,201.83845942186636
2021-12-05,201.0600316294464
2021-12-06,203.7190192917201
2021-12-07,203.49265358193034
2021-12-08,201.85496536123486
2021-12-09,201.98669159366895
2021-12-10,201.75331784448215
2021-12-11,200.91888163315446
2021-12-12,205.59443185304957
2021-12-13,202.87790559023875
2021-12-14,205.3635069001819
2021-12-15,206.74622280745066
2021-12-16,209.84034077139657
2021-12-17,208.9615136364798
2021-12-18,211.6803262464306
2021-12-19,213.1938432638508
2021-12-20,216.12812536570394
2021-12-21,217.25414818528122
2021-12-22,219.26882443053933
2021-12-23,219.843330436231
2021-12-24,219.38985950683258
2021-12-25,219.58939353234777
2021-12-26,218.91943156730164
2021-12-27,221.8637613931568
2021-12-28,224.17194466826277
2021-12-29,226.10859150016606
2021-12-30,226.1419037413187
2021-12-31,228.48246422698182
2022-01-01,226.68459880689943
2022-01-02,230.71847176605687
2022-01-03,229.63197972208886
2022-01-04,228.51694767663238
2022-01-05,230.19697912505995
2022-01-06,232.0060847343352
2022-01-07,231.48557481327103
2022-01-08,235.40650500898334
2022-01-09,232.3986701781262
2022-01-10,237.7628064862528
2022-01-11,235.43783540270852
2022-01-12,238.86566211162588
2022-01-13,240.94458282854902
2022-01-14,239.89900595993885
2022-01-15,244.66521868275825
2022-01-16,246.51888261698033
2022-01-17,244.63328632038412
2022-01-18,247.6757109464132
2022-01-19,248.140016937379
2022-01-20,248.63946507489436
2022-01-21,252.294489410839
2022-01-22,253.42835408900967
2022-01-23,260.4785668376542
2022-01-24,252.562101056273
2022-01-25,248.88968958436644
2022-01-26,245.87151856003726
2022-01-27,247.43518016928627
2022-01-28,245.43070758554433
2022-01-29,245.76047809296804
2022-01-30,246.17980249778824
2022-01-31,247.50575908638507
2022-02-01,249.17584165466891
2022-02-02,250.9983076614997
2022-02-03,250.68734004205922
2022-02-04,254.0505453305819
2022-02-05,258.1064592368916
2022-02-06,253.67467199176735
2022-02-07,257.7392414521039
2022-02-08,257.0547930968379
2022-02-09,254.02663394000064
2022-02-10,258.65923195582457
2022-02-11,259.28612459002335
2022-02-12,261.32203842278454
2022-02-13,264.60852009023336
2022-02-14,264.45941429375245
2022-02-15,262.8804231184637
2022-02-16,264.5649704097929
2022-02-17,262.70067494964064
2022-02-18,264.9094246094863
2022-02-19,271.5128257705685
2022-02-20,275.1779589567225
2022-02-21,272.49469135255185
2022-02-22,273.8495886636902
2022-02-23,270.85835754833545
2022-02-24,271.67407949501245
2022-02-25,269.8613742486248
2022-02-26,271.6937583146197
2022-02-27,270.6897265186837
2022-02-28,271.08349264469507
2022-03-01,272.54899890965015
2022-03-02,276.4608962531148
2022-03-03,274.24964031788505
2022-03-04,276.7063188006331
2022-03-05,275.63712184077997
2022-03-06,279.48511884616914
2022-03-07,282.40830191213917
2022-03-08,277.94583886145267
2022-03-09,285.71504119638735
2022-03-10,285.9126791839276
2022-03-11,286.04001491874186
2022-03-12,286.8696317324811
2022-03-13,286.6802842129211
2022-03-14,280.724630988368
2022-03-15,285.4880940005314
2022-03-16,283.04416468556326
2022-03-17,283.05308719154505
2022-03-18,285.73462843932424
2022-03-19,288.2580010557448
2022-03-20,288.6696627161936
2022-03-21,289.97045645581426
2022-03-22,290.8542372435764
2022-03-23,292.16501816204664
2022-03-24,292.10710426522286
2022-03-25,293.4351107520781
2022-03-26,292.4950441460834
2022-03-27,292.5684420253951
2022-03-28,297.6872734374383
2022-03-29,299.23391074868385
2022-03-30,299.19302420343126
2022-03-31,297.9769587127235
2022-04-01,298.33800791598026
